,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.05,0.0,158,63990.0,бРел
1,09:30:09,4.08,0.03000000000000025,6,2448.0,бРел
2,09:30:21,4.07,-0.009999999999999787,1,407.0,бТел
3,09:30:27,4.07,0.0,4,1628.0,бТел
4,09:30:51,4.07,0.0,6,2442.0,бРел
5,09:31:12,4.06,-0.010000000000000675,2,812.0,бТел
6,09:31:15,4.06,0.0,61,24766.0,бТел
7,09:31:18,4.06,0.0,1,406.0,бТел
8,09:31:21,4.06,0.0,35,14210.0,бТел
9,09:31:24,4.06,0.0,36,14616.0,бТел
10,09:31:27,4.06,0.0,18,7308.0,бТел
11,09:31:39,4.06,0.0,225,91350.0,бТел
12,09:31:45,4.06,0.0,219,89077.0,бРел
13,09:31:48,4.06,0.0,20,8120.0,бРел
14,09:32:00,4.06,0.0,27,10962.0,бРел
15,09:32:12,4.06,0.0,1,406.0,бРел
16,09:32:21,4.05,-0.009999999999999787,20,8100.0,бТел
17,09:32:33,4.06,0.009999999999999787,15,6090.0,бРел
18,09:32:39,4.04,-0.019999999999999574,706,285578.0,бТел
19,09:32:57,4.06,0.019999999999999574,1,406.0,бРел
20,09:33:00,4.05,-0.009999999999999787,5,2025.0,бРел
21,09:33:03,4.04,-0.009999999999999787,24,9700.0,бТел
22,09:33:06,4.05,0.009999999999999787,4,1620.0,бРел
23,09:33:12,4.05,0.0,29,11745.0,бТел
24,09:33:18,4.05,0.0,31,12555.0,бТел
25,09:33:27,4.06,0.009999999999999787,59,23954.0,бРел
26,09:33:33,4.05,-0.009999999999999787,78,31590.0,бТел
27,09:33:39,4.05,0.0,11,4455.0,бРел
28,09:33:48,4.05,0.0,68,27540.0,бРел
29,09:34:39,4.05,0.0,488,197640.0,бТел
30,09:34:42,4.05,0.0,100,40500.0,бТел
31,09:35:15,4.06,0.009999999999999787,124,50242.0,бРел
32,09:35:39,4.06,0.0,1,406.0,бРел
33,09:35:48,4.06,0.0,13,5278.0,бРел
34,09:35:51,4.06,0.0,50,20300.0,бРел
35,09:35:54,4.06,0.0,4,1624.0,бРел
36,09:35:57,4.06,0.0,34,13804.0,бРел
37,09:36:03,4.06,0.0,100,40600.0,бРел
38,09:36:06,4.06,0.0,2,812.0,бРел
39,09:36:09,4.05,-0.009999999999999787,1,405.0,бТел
40,09:36:15,4.06,0.009999999999999787,72,29232.0,бРел
41,09:36:21,4.05,-0.009999999999999787,110,44550.0,бТел
42,09:36:54,4.06,0.009999999999999787,3,1218.0,бРел
43,09:37:00,4.05,-0.009999999999999787,20,8100.0,бТел
44,09:37:54,4.06,0.009999999999999787,4,1624.0,бРел
45,09:38:06,4.05,-0.009999999999999787,1,405.0,бТел
46,09:38:24,4.05,0.0,3,1215.0,бТел
47,09:38:27,4.05,0.0,100,40500.0,бТел
48,09:38:54,4.06,0.009999999999999787,3,1218.0,бРел
49,09:39:03,4.05,-0.009999999999999787,35,14175.0,бТел
50,09:39:09,4.05,0.0,1,405.0,бРел
51,09:39:12,4.05,0.0,3,1215.0,бРел
52,09:39:42,4.05,0.0,13,5265.0,бРел
53,09:39:54,4.05,0.0,6,2428.0,бРел
54,09:40:09,4.05,0.0,50,20250.0,бРел
55,09:40:12,4.06,0.009999999999999787,74,30044.0,бРел
56,09:40:21,4.06,0.0,1,406.0,бРел
57,09:40:39,4.06,0.0,144,58464.0,бРел
58,09:40:42,4.06,0.0,10,4060.0,бРел
59,09:41:18,4.05,-0.009999999999999787,20,8100.0,бТел
60,09:42:03,4.06,0.009999999999999787,18,7308.0,бРел
61,09:42:15,4.06,0.0,100,40600.0,бРел
62,09:42:24,4.06,0.0,47,19082.0,бРел
63,09:42:27,4.06,0.0,3,1218.0,бТел
64,09:42:42,4.06,0.0,3,1218.0,бТел
65,09:42:57,4.06,0.0,1,406.0,бТел
66,09:43:00,4.06,0.0,2,812.0,бТел
67,09:43:12,4.07,0.010000000000000675,28,11396.0,бРел
68,09:43:15,4.06,-0.010000000000000675,2,812.0,бТел
69,09:43:18,4.06,0.0,20,8120.0,бТел
70,09:43:24,4.06,0.0,2,812.0,бТел
71,09:43:27,4.06,0.0,3,1218.0,бТел
72,09:43:57,4.06,0.0,3,1218.0,бТел
73,09:44:12,4.06,0.0,3,1218.0,бТел
74,09:44:24,4.06,0.0,1,406.0,бТел
75,09:44:27,4.06,0.0,1,406.0,бТел
76,09:44:30,4.06,0.0,7,2842.0,бТел
77,09:44:39,4.06,0.0,1,406.0,бТел
78,09:44:45,4.06,0.0,2,812.0,бТел
79,09:44:57,4.06,0.0,3,1218.0,бТел
80,09:45:27,4.06,0.0,4,1624.0,бТел
81,09:45:45,4.06,0.0,3,1218.0,бТел
82,09:45:51,4.06,0.0,7,2842.0,бТел
83,09:46:00,4.07,0.010000000000000675,1,407.0,бРел
84,09:46:12,4.06,-0.010000000000000675,2,812.0,бТел
85,09:46:15,4.07,0.010000000000000675,10,4070.0,бРел
86,09:46:27,4.06,-0.010000000000000675,3,1218.0,бТел
87,09:46:36,4.06,0.0,8,3248.0,бТел
88,09:46:45,4.06,0.0,3,1218.0,бТел
89,09:47:00,4.07,0.010000000000000675,50,20350.0,бРел
90,09:47:03,4.06,-0.010000000000000675,26,10556.0,бТел
91,09:47:12,4.06,0.0,2,812.0,бТел
92,09:47:27,4.06,0.0,3,1218.0,бТел
93,09:47:39,4.07,0.010000000000000675,30,12210.0,бРел
94,09:47:42,4.07,0.0,18,7326.0,бРел
95,09:47:54,4.06,-0.010000000000000675,10,4060.0,бТел
96,09:47:57,4.06,0.0,4,1624.0,бТел
97,09:48:03,4.07,0.010000000000000675,5,2035.0,бРел
98,09:48:12,4.06,-0.010000000000000675,3,1218.0,бТел
99,09:48:18,4.07,0.010000000000000675,3,1221.0,бРел
100,09:48:42,4.06,-0.010000000000000675,1,406.0,бТел
101,09:48:48,4.07,0.010000000000000675,50,20350.0,бРел
102,09:48:57,4.06,-0.010000000000000675,32,12992.0,бТел
103,09:49:00,4.06,0.0,2,812.0,бТел
104,09:49:09,4.07,0.010000000000000675,97,39479.0,бРел
105,09:49:12,4.06,-0.010000000000000675,2,812.0,бТел
106,09:49:18,4.06,0.0,11,4466.0,бТел
107,09:49:42,4.06,0.0,2,812.0,бТел
108,09:49:54,4.06,0.0,2,812.0,бТел
109,09:50:27,4.07,0.010000000000000675,32,13024.0,бРел
110,09:50:39,4.07,0.0,5,2035.0,бРел
111,09:51:24,4.07,0.0,15,6105.0,бРел
112,09:51:45,4.07,0.0,2,813.0,бРел
113,09:52:24,4.07,0.0,188,76516.0,бРел
114,09:52:30,4.06,-0.010000000000000675,7,2842.0,бТел
115,09:52:33,4.07,0.010000000000000675,37,15059.0,бРел
