,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.79,0.009999999999999787,351,273429.0,бРел
1,09:30:00,7.79,0.0,3,2337.0,бТел
2,09:30:03,7.8,0.009999999999999787,245,190996.0,жпптел
3,09:30:06,7.8,0.0,99,77241.0,бТел
4,09:30:09,7.81,0.009999999999999787,31,24210.0,бРел
5,09:30:12,7.8,-0.009999999999999787,21,16385.0,бТел
6,09:30:15,7.8,0.0,10,7806.0,бТел
7,09:30:18,7.8,0.0,51,39792.0,бТел
8,09:30:21,7.8,0.0,21,16380.0,бРел
9,09:30:24,7.8,0.0,27,21060.0,бРел
10,09:30:27,7.8,0.0,5,3900.0,бРел
11,09:30:30,7.8,0.0,12,9360.0,бРел
12,09:30:33,7.8,0.0,18,14040.0,бРел
13,09:30:39,7.79,-0.009999999999999787,22,17138.0,бТел
14,09:30:45,7.8,0.009999999999999787,2,1560.0,бРел
15,09:30:48,7.79,-0.009999999999999787,107,83356.0,бТел
16,09:30:54,7.79,0.0,102,79470.0,бТел
17,09:30:57,7.8,0.009999999999999787,96,74870.0,бРел
18,09:31:00,7.8,0.0,4,3120.0,бТел
19,09:31:03,7.8,0.0,4,3120.0,бТел
20,09:31:06,7.8,0.0,30,23400.0,бТел
21,09:31:09,7.8,0.0,31,24180.0,бРел
22,09:31:12,7.8,0.0,22,17160.0,бТел
23,09:31:27,7.79,-0.009999999999999787,2,1558.0,бТел
24,09:31:33,7.8,0.009999999999999787,3,2340.0,бРел
25,09:31:36,7.8,0.0,13,10140.0,бРел
26,09:31:39,7.79,-0.009999999999999787,21,16359.0,бТел
27,09:31:42,7.8,0.009999999999999787,36,28080.0,бРел
28,09:31:51,7.79,-0.009999999999999787,59,45964.0,бТел
29,09:31:54,7.8,0.009999999999999787,12,9360.0,бРел
30,09:32:00,7.79,-0.009999999999999787,74,57646.0,бТел
31,09:32:03,7.79,0.0,57,44403.0,бРел
32,09:32:06,7.79,0.0,28,21812.0,бТел
33,09:32:09,7.79,0.0,5,3895.0,бРел
34,09:32:12,7.79,0.0,1,779.0,бРел
35,09:32:18,7.79,0.0,2,1558.0,бРел
36,09:32:21,7.79,0.0,9,7011.0,бРел
37,09:32:33,7.79,0.0,12,9348.0,бРел
38,09:32:39,7.8,0.009999999999999787,302,235307.0,бРел
39,09:32:42,7.81,0.009999999999999787,1,781.0,бРел
40,09:32:51,7.79,-0.019999999999999574,35,27299.0,бТел
41,09:32:54,7.8,0.009999999999999787,113,88140.0,бРел
42,09:32:57,7.8,0.0,84,65520.0,бРел
43,09:33:00,7.8,0.0,50,39000.0,бРел
44,09:33:03,7.8,0.0,121,94380.0,бРел
45,09:33:06,7.8,0.0,94,73352.0,бТел
46,09:33:09,7.82,0.020000000000000462,128,99976.0,бРел
47,09:33:12,7.82,0.0,10,7820.0,бРел
48,09:33:15,7.82,0.0,5,3910.0,бРел
49,09:33:18,7.82,0.0,27,21111.0,бРел
50,09:33:27,7.82,0.0,21,16422.0,бРел
51,09:33:36,7.82,0.0,11,8602.0,бРел
52,09:33:39,7.81,-0.010000000000000675,33,25786.0,бТел
53,09:33:42,7.82,0.010000000000000675,20,15640.0,бРел
54,09:33:45,7.82,0.0,3,2346.0,бРел
55,09:33:48,7.82,0.0,85,66470.0,бТел
56,09:33:51,7.81,-0.010000000000000675,18,14060.0,бТел
57,09:33:54,7.83,0.020000000000000462,9,7042.0,бРел
58,09:33:57,7.82,-0.009999999999999787,12,9387.0,жпптел
59,09:34:00,7.82,0.0,14,10948.0,бРел
60,09:34:06,7.82,0.0,62,48484.0,бТел
61,09:34:12,7.83,0.009999999999999787,1,783.0,бРел
62,09:34:18,7.83,0.0,31,24273.0,бРел
63,09:34:24,7.82,-0.009999999999999787,42,32884.0,бТел
64,09:34:27,7.82,0.0,45,35190.0,бТел
65,09:34:33,7.83,0.009999999999999787,11,8613.0,бРел
66,09:34:36,7.82,-0.009999999999999787,31,24242.0,бТел
67,09:34:39,7.82,0.0,2,1564.0,бТел
68,09:34:42,7.82,0.0,14,10948.0,бТел
69,09:34:45,7.82,0.0,2,1564.0,бТел
70,09:34:48,7.83,0.009999999999999787,1,783.0,бРел
71,09:34:51,7.82,-0.009999999999999787,465,363630.0,бТел
72,09:34:54,7.82,0.0,10,7820.0,бРел
73,09:35:00,7.82,0.0,20,15640.0,бРел
74,09:35:06,7.81,-0.010000000000000675,28,21868.0,бТел
75,09:35:09,7.81,0.0,1,781.0,бТел
76,09:35:18,7.82,0.010000000000000675,3,2346.0,бРел
77,09:35:21,7.82,0.0,61,47700.0,бРел
78,09:35:24,7.82,0.0,190,148580.0,бРел
79,09:35:27,7.83,0.009999999999999787,31,24273.0,бРел
80,09:35:30,7.83,0.0,79,61857.0,бРел
81,09:35:33,7.83,0.0,119,93177.0,бРел
82,09:35:36,7.83,0.0,20,15660.0,бРел
83,09:35:39,7.84,0.009999999999999787,58,45450.0,бРел
84,09:35:42,7.84,0.0,78,61152.0,бРел
85,09:35:45,7.85,0.009999999999999787,184,144358.0,бРел
86,09:35:48,7.84,-0.009999999999999787,1,784.0,бТел
87,09:35:51,7.84,0.0,18,14112.0,бТел
88,09:35:54,7.84,0.0,90,70560.0,бТел
89,09:36:00,7.84,0.0,9,7056.0,бРел
90,09:36:06,7.83,-0.009999999999999787,19,14891.0,бТел
91,09:36:09,7.83,0.0,16,12528.0,бТел
92,09:36:15,7.84,0.009999999999999787,200,156800.0,бРел
93,09:36:18,7.84,0.0,44,34496.0,бРел
94,09:36:21,7.84,0.0,122,95648.0,бРел
95,09:36:27,7.84,0.0,23,18038.0,бТел
96,09:36:30,7.84,0.0,50,39200.0,бТел
97,09:36:33,7.84,0.0,21,16464.0,бТел
98,09:36:36,7.84,0.0,16,12544.0,бТел
99,09:36:39,7.85,0.009999999999999787,13,10197.0,бРел
100,09:36:42,7.84,-0.009999999999999787,103,80753.0,бТел
101,09:36:48,7.85,0.009999999999999787,2,1570.0,бРел
102,09:37:00,7.85,0.0,12,9420.0,бРел
103,09:37:03,7.84,-0.009999999999999787,31,24305.0,бТел
104,09:37:06,7.84,0.0,18,14126.0,бТел
105,09:37:12,7.84,0.0,51,40002.0,бТел
106,09:37:15,7.85,0.009999999999999787,23,18055.0,бРел
107,09:37:21,7.85,0.0,14,10990.0,бРел
108,09:37:24,7.84,-0.009999999999999787,126,98785.0,бТел
109,09:37:27,7.84,0.0,32,25088.0,бТел
110,09:37:30,7.85,0.009999999999999787,12,9418.0,бРел
111,09:37:33,7.85,0.0,1,785.0,бРел
112,09:37:36,7.84,-0.009999999999999787,1,784.0,бТел
113,09:37:39,7.84,0.0,18,14112.0,бТел
114,09:37:45,7.84,0.0,15,11760.0,бТел
115,09:37:48,7.84,0.0,100,78401.0,бТел
116,09:37:51,7.84,0.0,11,8624.0,бРел
117,09:37:54,7.84,0.0,6,4704.0,бРел
118,09:38:06,7.84,0.0,1,784.0,бРел
119,09:38:09,7.83,-0.009999999999999787,13,10188.0,бТел
120,09:38:12,7.83,0.0,16,12528.0,бТел
121,09:38:18,7.84,0.009999999999999787,1,784.0,бРел
122,09:38:27,7.84,0.0,26,20384.0,бРел
123,09:38:30,7.84,0.0,157,123088.0,бРел
124,09:38:33,7.84,0.0,18,14112.0,бРел
125,09:38:36,7.83,-0.009999999999999787,22,17244.0,бТел
126,09:38:39,7.83,0.0,29,22719.0,бТел
127,09:38:45,7.84,0.009999999999999787,6,4704.0,бРел
128,09:38:48,7.84,0.0,8,6272.0,бРел
129,09:38:54,7.83,-0.009999999999999787,2,1566.0,бТел
130,09:38:57,7.84,0.009999999999999787,6,4704.0,бРел
131,09:39:06,7.84,0.0,1,784.0,бРел
132,09:39:09,7.83,-0.009999999999999787,19,14877.0,бТел
133,09:39:12,7.84,0.009999999999999787,6,4699.0,бРел
134,09:39:15,7.84,0.0,6,4704.0,бРел
135,09:39:18,7.84,0.0,14,10976.0,бРел
136,09:39:24,7.84,0.0,4,3136.0,бРел
137,09:39:33,7.83,-0.009999999999999787,2,1567.0,бТел
138,09:39:36,7.83,0.0,20,15666.0,бТел
139,09:39:39,7.83,0.0,7,5481.0,бТел
140,09:39:42,7.84,0.009999999999999787,1,784.0,бРел
141,09:39:48,7.84,0.0,1,784.0,бРел
142,09:39:51,7.84,0.0,5,3920.0,бРел
143,09:40:06,7.84,0.0,13,10192.0,бРел
144,09:40:09,7.84,0.0,9,7056.0,бРел
145,09:40:12,7.84,0.0,49,38395.0,бРел
146,09:40:18,7.83,-0.009999999999999787,145,113546.0,бТел
147,09:40:21,7.84,0.009999999999999787,8,6272.0,бРел
148,09:40:24,7.84,0.0,6,4704.0,бРел
149,09:40:27,7.84,0.0,12,9408.0,бРел
150,09:40:30,7.84,0.0,7,5488.0,бРел
151,09:40:33,7.84,0.0,17,13328.0,бРел
152,09:40:36,7.83,-0.009999999999999787,103,80694.0,бТел
153,09:40:39,7.84,0.009999999999999787,202,158348.0,бРел
154,09:40:42,7.85,0.009999999999999787,316,247762.0,бРел
155,09:40:45,7.85,0.0,51,40035.0,бРел
156,09:40:48,7.85,0.0,14,10990.0,бРел
157,09:40:54,7.85,0.0,9,7065.0,бРел
158,09:40:57,7.85,0.0,41,32185.0,бРел
159,09:41:00,7.85,0.0,31,24335.0,бРел
160,09:41:03,7.85,0.0,6,4710.0,бРел
161,09:41:06,7.85,0.0,7,5495.0,бРел
162,09:41:09,7.84,-0.009999999999999787,39,30594.0,бТел
163,09:41:12,7.84,0.0,21,16465.0,бТел
164,09:41:18,7.85,0.009999999999999787,2,1570.0,бРел
165,09:41:21,7.85,0.0,6,4710.0,бРел
166,09:41:27,7.85,0.0,100,78470.0,бРел
167,09:41:30,7.85,0.0,18,14130.0,бРел
168,09:41:33,7.85,0.0,10,7850.0,бРел
169,09:41:36,7.85,0.0,33,25905.0,бРел
170,09:41:39,7.85,0.0,45,35305.0,бРел
171,09:41:42,7.85,0.0,24,18840.0,бРел
172,09:41:45,7.85,0.0,21,16485.0,бРел
173,09:41:51,7.85,0.0,14,10990.0,бРел
174,09:41:54,7.85,0.0,1,785.0,бРел
175,09:41:57,7.85,0.0,61,47885.0,бРел
176,09:42:00,7.85,0.0,12,9417.0,бРел
177,09:42:03,7.84,-0.009999999999999787,51,39985.0,бТел
178,09:42:09,7.84,0.0,22,17248.0,бТел
179,09:42:18,7.84,0.0,31,24305.0,бТел
180,09:42:21,7.85,0.009999999999999787,38,29805.0,бРел
181,09:42:30,7.84,-0.009999999999999787,60,47040.0,бТел
182,09:42:36,7.84,0.0,2,1568.0,бТел
183,09:42:39,7.84,0.0,15,11760.0,бТел
184,09:42:42,7.84,0.0,5,3920.0,бТел
185,09:42:51,7.85,0.009999999999999787,1,785.0,бРел
186,09:42:54,7.84,-0.009999999999999787,5,3920.0,бТел
187,09:43:03,7.85,0.009999999999999787,1,785.0,бРел
188,09:43:09,7.84,-0.009999999999999787,21,16465.0,бТел
189,09:43:12,7.85,0.009999999999999787,37,29045.0,бРел
190,09:43:15,7.85,0.0,213,167205.0,бРел
191,09:43:18,7.85,0.0,60,47100.0,бРел
192,09:43:21,7.86,0.010000000000000675,257,201754.0,бРел
193,09:43:24,7.85,-0.010000000000000675,26,20434.0,бТел
194,09:43:27,7.85,0.0,27,21195.0,бТел
195,09:43:30,7.85,0.0,1,785.0,бРел
196,09:43:33,7.85,0.0,16,12560.0,бРел
197,09:43:42,7.84,-0.009999999999999787,16,12544.0,бТел
198,09:43:45,7.84,0.0,5,3920.0,бТел
199,09:43:51,7.85,0.009999999999999787,10,7850.0,бРел
200,09:44:06,7.85,0.0,2,1570.0,бРел
201,09:44:09,7.84,-0.009999999999999787,16,12544.0,бТел
202,09:44:12,7.84,0.0,14,10985.0,бТел
203,09:44:18,7.85,0.009999999999999787,1,785.0,бРел
204,09:44:21,7.85,0.0,9,7065.0,бРел
205,09:44:24,7.86,0.010000000000000675,21,16494.0,бРел
206,09:44:27,7.86,0.0,45,35370.0,бРел
207,09:44:30,7.86,0.0,29,22794.0,бРел
208,09:44:33,7.86,0.0,18,14148.0,бРел
209,09:44:39,7.86,0.0,12,9432.0,бРел
210,09:44:42,7.85,-0.010000000000000675,27,21201.0,бТел
211,09:44:45,7.85,0.0,187,146795.0,бТел
212,09:44:51,7.86,0.010000000000000675,19,14934.0,бРел
213,09:44:54,7.86,0.0,28,22008.0,бРел
214,09:44:57,7.87,0.009999999999999787,120,94340.0,бРел
