,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.07,0.0,10,6070,бРел
1,09:30:06,6.07,0.0,55,33385,бТел
2,09:30:09,6.07,0.0,13,7891,бРел
3,09:30:15,6.07,0.0,2,1214,бРел
4,09:30:18,6.07,0.0,3,1821,бРел
5,09:30:27,6.07,0.0,14,8498,бРел
6,09:30:33,6.04,-0.03000000000000025,18,10872,бТел
7,09:30:36,6.07,0.03000000000000025,19,11479,бРел
8,09:30:42,6.04,-0.03000000000000025,19,11481,бТел
9,09:30:45,6.04,0.0,43,25972,бРел
10,09:30:48,6.04,0.0,46,27803,бТел
11,09:30:51,6.04,0.0,121,73087,бТел
12,09:30:54,6.04,0.0,18,10872,бТел
13,09:30:57,6.04,0.0,25,15100,бТел
14,09:31:06,6.04,0.0,30,18120,бТел
15,09:31:18,6.04,0.0,17,10268,бТел
16,09:31:51,6.04,0.0,63,38052,бТел
17,09:31:54,6.04,0.0,20,12080,бТел
18,09:31:57,6.04,0.0,13,7852,бТел
19,09:32:06,6.04,0.0,71,42884,бТел
20,09:32:09,6.04,0.0,97,58588,бТел
21,09:32:12,6.04,0.0,23,13892,бТел
22,09:32:15,6.04,0.0,16,9664,бТел
23,09:32:24,6.04,0.0,1,604,бТел
24,09:32:27,6.04,0.0,1,604,бТел
25,09:32:30,6.04,0.0,6,3624,бТел
26,09:32:36,6.06,0.019999999999999574,14,8484,бРел
27,09:32:39,6.06,0.0,9,5454,бРел
28,09:32:42,6.05,-0.009999999999999787,1,605,бТел
29,09:32:57,6.05,0.0,1,605,бТел
30,09:33:00,6.05,0.0,1,605,бТел
31,09:33:12,6.05,0.0,7,4235,бТел
32,09:33:15,6.05,0.0,7,4235,бТел
33,09:33:18,6.05,0.0,3,1815,бРел
34,09:33:21,6.05,0.0,106,64130,жпптел
35,09:33:24,6.06,0.009999999999999787,1,606,бРел
36,09:33:27,6.05,-0.009999999999999787,6,3631,бТел
37,09:33:33,6.05,0.0,3,1815,бТел
38,09:33:39,6.05,0.0,25,15119,бРел
39,09:33:48,6.05,0.0,7,4235,бРел
40,09:33:51,6.04,-0.009999999999999787,3,1812,бТел
41,09:33:57,6.04,0.0,4,2416,бТел
42,09:34:00,6.04,0.0,5,3020,бТел
43,09:34:03,6.04,0.0,2,1208,бТел
44,09:34:06,6.05,0.009999999999999787,21,12705,бРел
45,09:34:12,6.05,0.0,3,1815,бРел
46,09:34:21,6.05,0.0,6,3630,бРел
47,09:34:24,6.05,0.0,5,3025,бРел
48,09:34:33,6.04,-0.009999999999999787,10,6040,бТел
49,09:34:42,6.05,0.009999999999999787,3,1815,бРел
50,09:34:45,6.05,0.0,25,15125,бРел
51,09:34:48,6.05,0.0,1,605,бРел
52,09:34:57,6.05,0.0,1,605,бРел
53,09:35:00,6.04,-0.009999999999999787,2,1208,бТел
54,09:35:15,6.05,0.009999999999999787,2,1210,бРел
55,09:35:18,6.05,0.0,2,1210,бРел
56,09:35:30,6.05,0.0,1,605,бРел
57,09:35:33,6.05,0.0,4,2420,бРел
58,09:35:36,6.05,0.0,2,1210,бРел
59,09:35:39,6.05,0.0,105,63525,бРел
60,09:35:42,6.05,0.0,4,2420,бРел
61,09:36:00,6.05,0.0,6,3630,бРел
62,09:36:06,6.05,0.0,21,12705,бРел
63,09:36:12,6.04,-0.009999999999999787,69,41676,бТел
64,09:36:18,6.04,0.0,15,9060,бТел
65,09:36:24,6.04,0.0,12,7248,бТел
66,09:36:30,6.04,0.0,461,278445,бТел
67,09:36:33,6.04,0.0,13,7852,бТел
68,09:36:45,6.03,-0.009999999999999787,10,6030,бТел
69,09:36:57,6.02,-0.010000000000000675,1,602,бТел
70,09:37:51,6.03,0.010000000000000675,3,1809,бТел
71,09:37:54,6.03,0.0,1,603,бТел
72,09:37:57,6.03,0.0,1,603,бРел
73,09:38:03,6.03,0.0,11,6623,бРел
74,09:38:06,6.03,0.0,13,7839,бРел
75,09:38:09,6.02,-0.010000000000000675,3,1806,бТел
76,09:38:12,6.02,0.0,15,9030,бТел
77,09:38:24,6.02,0.0,6,3612,бТел
78,09:38:27,6.02,0.0,22,13244,бТел
79,09:38:39,6.02,0.0,50,30100,бРел
80,09:38:42,6.01,-0.009999999999999787,22,13222,бТел
81,09:38:48,6.02,0.009999999999999787,14,8428,бРел
82,09:38:51,6.01,-0.009999999999999787,17,10217,бТел
83,09:39:00,6.01,0.0,10,6010,бТел
84,09:39:03,6.01,0.0,15,9015,бТел
85,09:39:15,6.01,0.0,14,8414,бТел
86,09:39:24,6.01,0.0,6,3607,бТел
87,09:39:30,6.02,0.009999999999999787,1,602,бРел
88,09:39:33,6.01,-0.009999999999999787,4,2404,бТел
89,09:39:36,6.02,0.009999999999999787,1,602,бРел
90,09:39:39,6.01,-0.009999999999999787,18,10818,бТел
91,09:39:45,6.01,0.0,12,7212,бРел
92,09:39:48,6.01,0.0,10,6010,бРел
93,09:39:51,6.0,-0.009999999999999787,18,10811,бТел
94,09:39:54,6.01,0.009999999999999787,12,7212,бРел
95,09:40:03,6.0,-0.009999999999999787,30,18000,бТел
96,09:40:21,6.01,0.009999999999999787,23,13823,бРел
97,09:40:24,6.01,0.0,11,6611,бРел
98,09:40:27,6.02,0.009999999999999787,4,2408,бРел
99,09:40:33,6.01,-0.009999999999999787,8,4808,бТел
100,09:41:00,6.02,0.009999999999999787,5,3010,бРел
101,09:41:06,6.02,0.0,35,21070,бРел
102,09:41:15,6.01,-0.009999999999999787,20,12020,бТел
103,09:41:51,6.04,0.03000000000000025,200,120800,бРел
104,09:42:03,6.04,0.0,3,1812,бРел
105,09:42:21,6.04,0.0,3,1812,бТел
106,09:42:27,6.04,0.0,3,1812,бТел
107,09:42:36,6.04,0.0,1,604,бРел
108,09:42:42,6.1,0.05999999999999961,380,231669,бРел
109,09:42:57,6.1,0.0,16,9760,бРел
110,09:43:09,6.09,-0.009999999999999787,5,3045,бРел
111,09:43:54,6.08,-0.009999999999999787,3,1824,бРел
112,09:44:39,6.07,-0.009999999999999787,2,1214,бРел
113,09:45:24,6.07,0.0,39,23673,бРел
114,09:45:27,6.07,0.0,26,15782,бРел
115,09:45:30,6.07,0.0,12,7284,бРел
116,09:45:33,6.07,0.0,6,3642,бТел
117,09:45:36,6.07,0.0,93,56451,бТел
118,09:45:39,6.07,0.0,5,3035,жпптел
119,09:46:21,6.07,0.0,21,12747,бРел
120,09:46:27,6.07,0.0,22,13354,бТел
121,09:46:30,6.07,0.0,15,9105,бТел
122,09:46:33,6.07,0.0,5,3035,бТел
123,09:46:36,6.07,0.0,2,1214,бТел
124,09:47:03,6.07,0.0,16,9712,бТел
125,09:47:18,6.07,0.0,15,9105,бТел
126,09:47:21,6.07,0.0,18,10926,бТел
127,09:47:24,6.07,0.0,19,11533,бТел
128,09:47:42,6.06,-0.010000000000000675,9,5454,бТел
129,09:48:00,6.06,0.0,34,20604,бТел
130,09:48:06,6.06,0.0,76,46056,бТел
131,09:48:12,6.06,0.0,30,18180,бТел
132,09:48:15,6.05,-0.009999999999999787,110,66550,бТел
133,09:48:21,6.05,0.0,16,9680,бТел
134,09:48:24,6.05,0.0,132,79860,бТел
135,09:48:30,6.06,0.009999999999999787,38,23028,бРел
136,09:48:33,6.07,0.010000000000000675,55,33356,бРел
137,09:48:36,6.06,-0.010000000000000675,19,11514,бРел
138,09:48:45,6.06,0.0,4,2424,бРел
139,09:49:12,6.05,-0.009999999999999787,5,3025,бТел
140,09:49:51,6.06,0.009999999999999787,4,2424,бРел
141,09:49:54,6.05,-0.009999999999999787,10,6056,бТел
142,09:50:15,6.05,0.0,42,25410,бТел
143,09:50:18,6.05,0.0,1,605,бТел
144,09:50:24,6.05,0.0,1,605,бТел
145,09:50:54,6.05,0.0,38,22990,бТел
146,09:51:15,6.04,-0.009999999999999787,5,3020,бТел
147,09:51:18,6.05,0.009999999999999787,17,10285,бРел
148,09:51:30,6.05,0.0,2,1210,бРел
149,09:52:39,6.04,-0.009999999999999787,3,1812,бТел
150,09:54:30,6.05,0.009999999999999787,822,497310,бРел
151,09:54:33,6.05,0.0,13,7865,бРел
152,09:54:36,6.05,0.0,159,96195,бРел
153,09:54:42,6.06,0.009999999999999787,30,18180,бРел
154,09:54:45,6.06,0.0,30,18180,бРел
155,09:54:48,6.06,0.0,16,9696,бРел
156,09:54:54,6.06,0.0,1,606,бРел
157,09:55:03,6.06,0.0,2,1212,бРел
158,09:55:21,6.06,0.0,35,21210,бРел
159,09:55:27,6.06,0.0,18,10908,бТел
160,09:55:42,6.05,-0.009999999999999787,2,1210,бТел
161,09:55:57,6.06,0.009999999999999787,37,22422,бРел
162,09:56:03,6.06,0.0,18,10908,бТел
163,09:56:09,6.06,0.0,2,1212,бРел
164,09:56:45,6.06,0.0,5,3030,бРел
165,09:57:00,6.07,0.010000000000000675,32,19408,бРел
166,09:57:30,6.07,0.0,15,9105,бРел
167,09:57:33,6.06,-0.010000000000000675,3,1818,бТел
168,09:57:42,6.06,0.0,4,2424,бРел
169,09:57:45,6.06,0.0,5,3030,бТел
170,09:57:51,6.06,0.0,1,606,бТел
171,09:59:06,6.06,0.0,1,606,бРел
172,09:59:18,6.05,-0.009999999999999787,10,6050,бТел
173,10:00:33,6.05,0.0,61,36905,бТел
174,10:00:36,6.05,0.0,115,69575,бТел
175,10:00:39,6.06,0.009999999999999787,1,606,бРел
176,10:01:24,6.05,-0.009999999999999787,10,6050,жпптел
177,10:01:51,6.05,0.0,2,1210,жпптел
178,10:01:54,6.04,-0.009999999999999787,6,3624,бТел
179,10:02:00,6.06,0.019999999999999574,100,60600,бРел
180,10:02:06,6.04,-0.019999999999999574,2,1208,бТел
181,10:02:12,6.06,0.019999999999999574,25,15150,бРел
182,10:02:39,6.05,-0.009999999999999787,3,1815,бТел
183,10:02:45,6.04,-0.009999999999999787,1,604,бТел
184,10:02:48,6.04,0.0,1,604,бТел
185,10:02:51,6.04,0.0,1,604,бТел
186,10:02:54,6.04,0.0,1,604,бТел
187,10:03:00,6.04,0.0,2,1208,бТел
188,10:03:06,6.04,0.0,4,2416,бТел
189,10:03:09,6.04,0.0,2,1208,бТел
190,10:03:18,6.04,0.0,1,604,бТел
191,10:03:21,6.04,0.0,1,604,бТел
192,10:03:24,6.04,0.0,1,604,бТел
193,10:03:27,6.05,0.009999999999999787,2,1209,жпптел
194,10:03:30,6.04,-0.009999999999999787,4,2418,бТел
195,10:03:33,6.04,0.0,1,604,бТел
196,10:03:39,6.04,0.0,2,1208,бТел
197,10:05:24,6.04,0.0,223,134692,бТел
198,10:05:27,6.03,-0.009999999999999787,3,1809,бТел
199,10:05:36,6.03,0.0,1,603,бТел
200,10:06:21,6.04,0.009999999999999787,170,102680,бРел
201,10:06:24,6.04,0.0,45,27180,бРел
202,10:06:39,6.05,0.009999999999999787,57,34485,бРел
203,10:07:15,6.03,-0.019999999999999574,10,6030,бТел
204,10:07:54,6.03,0.0,10,6030,бТел
205,10:08:51,6.03,0.0,119,71757,бТел
206,10:09:09,6.03,0.0,5,3015,бРел
207,10:09:39,6.03,0.0,1,603,бРел
208,10:09:48,6.03,0.0,2,1206,бРел
209,10:10:12,6.03,0.0,24,14472,бРел
210,10:10:45,6.03,0.0,1,603,бРел
211,10:11:03,6.03,0.0,11,6633,бРел
212,10:11:42,6.03,0.0,1,603,бРел
213,10:11:51,6.03,0.0,4,2412,бРел
214,10:12:33,6.03,0.0,1,603,бРел
215,10:12:45,6.03,0.0,18,10854,бРел
216,10:13:30,6.03,0.0,3,1809,бРел
217,10:14:21,6.03,0.0,11,6623,бРел
218,10:14:27,6.02,-0.010000000000000675,119,71638,бТел
219,10:14:33,6.02,0.0,36,21672,бТел
220,10:14:39,6.02,0.0,29,17458,бТел
221,10:14:42,6.02,0.0,12,7224,бТел
222,10:14:45,6.02,0.0,8,4816,бТел
