,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.37,0.0,279,205623.0,бТел
1,09:30:00,7.35,-0.020000000000000462,20,14700.0,бТел
2,09:30:06,7.3,-0.04999999999999982,72,52862.0,бТел
3,09:30:09,7.32,0.020000000000000462,30,21960.0,бТел
4,09:30:12,7.3,-0.020000000000000462,1,730.0,бТел
5,09:30:15,7.3,0.0,2,1460.0,бТел
6,09:30:18,7.3,0.0,3,2190.0,бТел
7,09:30:21,7.3,0.0,3,2190.0,бТел
8,09:30:24,7.3,0.0,4,2920.0,бТел
9,09:30:27,7.31,0.009999999999999787,8,5848.0,бТел
10,09:30:30,7.32,0.010000000000000675,22,16102.0,бРел
11,09:30:33,7.31,-0.010000000000000675,5,3655.0,бТел
12,09:30:36,7.31,0.0,3,2193.0,бТел
13,09:30:39,7.31,0.0,3,2193.0,бТел
14,09:30:45,7.31,0.0,20,14621.0,бТел
15,09:30:51,7.32,0.010000000000000675,146,106847.0,бРел
16,09:30:54,7.32,0.0,10,7320.0,бТел
17,09:30:57,7.32,0.0,36,26352.0,бТел
18,09:31:06,7.32,0.0,23,16836.0,бТел
19,09:31:09,7.32,0.0,13,9519.0,бТел
20,09:31:12,7.32,0.0,31,22692.0,бТел
21,09:31:15,7.32,0.0,32,23475.0,бТел
22,09:31:18,7.32,0.0,49,35868.0,бТел
23,09:31:21,7.33,0.009999999999999787,13,9524.0,бРел
24,09:31:27,7.32,-0.009999999999999787,8,5856.0,бТел
25,09:31:30,7.33,0.009999999999999787,5,3664.0,бРел
26,09:31:57,7.32,-0.009999999999999787,22,16104.0,бРел
27,09:32:06,7.32,0.0,52,38064.0,бТел
28,09:32:09,7.31,-0.010000000000000675,9,6579.0,бТел
29,09:32:12,7.31,0.0,2,1462.0,бТел
30,09:32:18,7.31,0.0,19,13889.0,бТел
31,09:32:21,7.31,0.0,46,33660.0,бТел
32,09:32:24,7.31,0.0,34,24854.0,бТел
33,09:32:27,7.31,0.0,100,73100.0,бТел
34,09:32:30,7.31,0.0,52,38012.0,бТел
35,09:32:33,7.31,0.0,4,2924.0,бТел
36,09:32:39,7.3,-0.009999999999999787,50,36500.0,бТел
37,09:32:42,7.32,0.020000000000000462,99,72449.0,бРел
38,09:32:45,7.3,-0.020000000000000462,1,730.0,бТел
39,09:32:54,7.31,0.009999999999999787,34,24840.0,бРел
40,09:33:03,7.3,-0.009999999999999787,14,10220.0,бТел
41,09:33:09,7.3,0.0,5,3650.0,бТел
42,09:33:12,7.3,0.0,7,5110.0,бТел
43,09:33:15,7.3,0.0,4,2920.0,бТел
44,09:33:18,7.31,0.009999999999999787,3,2191.0,бРел
45,09:33:24,7.3,-0.009999999999999787,1,730.0,бТел
46,09:33:27,7.3,0.0,11,8030.0,бТел
47,09:33:30,7.3,0.0,12,8760.0,бТел
48,09:33:33,7.31,0.009999999999999787,8,5848.0,бРел
49,09:33:36,7.3,-0.009999999999999787,21,15350.0,бТел
50,09:33:39,7.31,0.009999999999999787,5,3655.0,бРел
51,09:33:45,7.31,0.0,19,13889.0,бТел
52,09:33:48,7.3,-0.009999999999999787,37,27013.0,бТел
53,09:34:00,7.32,0.020000000000000462,1,732.0,бРел
54,09:34:03,7.3,-0.020000000000000462,8,5840.0,бТел
55,09:34:27,7.3,0.0,435,317550.0,бТел
56,09:34:30,7.3,0.0,50,36500.0,бРел
57,09:34:33,7.3,0.0,115,83950.0,бРел
58,09:34:45,7.28,-0.019999999999999574,133,96955.0,бТел
59,09:34:48,7.28,0.0,1,728.0,бТел
60,09:34:54,7.28,0.0,7,5096.0,бТел
61,09:35:00,7.28,0.0,6,4368.0,бТел
62,09:35:12,7.28,0.0,59,42952.0,бТел
63,09:35:18,7.29,0.009999999999999787,101,73629.0,бРел
64,09:35:24,7.29,0.0,7,5103.0,бРел
65,09:35:30,7.29,0.0,100,72900.0,бРел
66,09:35:33,7.29,0.0,46,33534.0,бРел
67,09:35:48,7.29,0.0,57,41553.0,бТел
68,09:35:51,7.29,0.0,8,5832.0,бРел
69,09:36:00,7.29,0.0,20,14580.0,бТел
70,09:36:12,7.29,0.0,59,43011.0,бТел
71,09:36:30,7.29,0.0,10,7290.0,бТел
72,09:36:51,7.29,0.0,80,58370.0,бТел
73,09:37:09,7.29,0.0,50,36450.0,бТел
74,09:37:15,7.3,0.009999999999999787,39,28470.0,бРел
75,09:37:30,7.29,-0.009999999999999787,50,36450.0,бТел
76,09:37:39,7.3,0.009999999999999787,9,6570.0,бРел
77,09:37:45,7.29,-0.009999999999999787,24,17496.0,бТел
78,09:37:48,7.29,0.0,25,18225.0,бТел
79,09:37:54,7.29,0.0,10,7290.0,бТел
80,09:38:03,7.3,0.009999999999999787,26,18980.0,бРел
81,09:38:21,7.3,0.0,20,14600.0,бРел
82,09:38:24,7.3,0.0,52,37960.0,бРел
83,09:38:39,7.29,-0.009999999999999787,13,9477.0,бТел
84,09:38:42,7.29,0.0,60,43790.0,бТел
85,09:38:45,7.29,0.0,50,36450.0,бТел
86,09:38:48,7.29,0.0,3,2187.0,бТел
87,09:38:51,7.29,0.0,1,729.0,бТел
88,09:38:54,7.29,0.0,51,37179.0,бТел
89,09:39:00,7.29,0.0,43,31347.0,бТел
90,09:39:03,7.29,0.0,4,2916.0,бТел
91,09:39:06,7.29,0.0,6,4374.0,бТел
92,09:39:09,7.3,0.009999999999999787,181,132130.0,бРел
93,09:39:12,7.3,0.0,21,15330.0,бТел
94,09:39:15,7.3,0.0,58,42340.0,бТел
95,09:39:18,7.3,0.0,40,29200.0,бТел
96,09:39:24,7.29,-0.009999999999999787,64,46664.0,бТел
97,09:39:27,7.3,0.009999999999999787,7,5110.0,бРел
98,09:39:42,7.29,-0.009999999999999787,53,38637.0,бТел
99,09:39:45,7.28,-0.009999999999999787,93,67749.0,бТел
100,09:39:51,7.29,0.009999999999999787,2,1458.0,бРел
101,09:39:54,7.29,0.0,13,9477.0,бТел
102,09:39:57,7.29,0.0,15,10935.0,бРел
103,09:40:00,7.28,-0.009999999999999787,54,39316.0,бТел
104,09:40:06,7.29,0.009999999999999787,6,4374.0,бРел
105,09:40:18,7.28,-0.009999999999999787,3,2184.0,бТел
106,09:40:42,7.29,0.009999999999999787,17,12393.0,бРел
107,09:40:57,7.29,0.0,39,28431.0,бРел
108,09:41:00,7.29,0.0,221,161066.0,бТел
109,09:41:27,7.28,-0.009999999999999787,21,15288.0,бТел
110,09:41:51,7.28,0.0,146,106288.0,бТел
111,09:42:00,7.28,0.0,10,7280.0,бТел
112,09:42:09,7.28,0.0,16,11648.0,бТел
113,09:42:18,7.28,0.0,71,51688.0,бТел
114,09:42:21,7.28,0.0,2,1456.0,бРел
115,09:42:27,7.28,0.0,14,10192.0,бРел
116,09:42:45,7.28,0.0,1,728.0,бРел
117,09:43:03,7.28,0.0,26,18909.0,бРел
118,09:43:06,7.27,-0.010000000000000675,2,1454.0,бТел
119,09:43:09,7.27,0.0,6,4362.0,бТел
120,09:43:18,7.27,0.0,37,26899.0,бТел
121,09:43:21,7.27,0.0,1,727.0,бТел
122,09:43:36,7.28,0.010000000000000675,41,29848.0,бРел
123,09:43:39,7.27,-0.010000000000000675,1,727.0,бТел
124,09:43:45,7.27,0.0,10,7270.0,бТел
125,09:43:57,7.27,0.0,50,36350.0,бТел
126,09:44:21,7.27,0.0,1,727.0,бТел
127,09:44:36,7.27,0.0,29,21083.0,бТел
128,09:44:45,7.27,0.0,5,3635.0,бТел
129,09:44:48,7.27,0.0,7,5089.0,бТел
130,09:44:54,7.27,0.0,101,73427.0,бТел
131,09:44:57,7.27,0.0,1,727.0,бТел
132,09:45:03,7.26,-0.009999999999999787,50,36340.0,бТел
133,09:45:09,7.26,0.0,100,72600.0,бТел
134,09:45:12,7.26,0.0,40,29040.0,бТел
135,09:45:18,7.26,0.0,52,37752.0,бТел
136,09:45:30,7.27,0.009999999999999787,6,4362.0,бРел
137,09:45:33,7.26,-0.009999999999999787,29,21054.0,бТел
138,09:45:36,7.27,0.009999999999999787,10,7270.0,бРел
139,09:45:39,7.27,0.0,8,5816.0,бРел
140,09:45:45,7.26,-0.009999999999999787,330,239790.0,бТел
