,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.82,0.0,3,3246.0,бРел
1,09:30:15,10.8,-0.019999999999999574,1,1080.0,бРел
2,09:30:18,10.78,-0.02000000000000135,5,5390.0,жпптел
3,09:30:21,10.78,0.0,5,5389.0,бТел
4,09:30:24,10.77,-0.009999999999999787,1,1077.0,бТел
5,09:30:27,10.79,0.019999999999999574,3,3237.0,бТел
6,09:30:33,10.78,-0.009999999999999787,4,4314.0,бТел
7,09:30:39,10.78,0.0,2,2156.0,бТел
8,09:30:45,10.82,0.040000000000000924,20,21617.0,бРел
9,09:30:51,10.82,0.0,2,2164.0,бРел
10,09:30:54,10.81,-0.009999999999999787,10,10815.0,бТел
11,09:31:06,10.82,0.009999999999999787,2,2164.0,бРел
12,09:31:09,10.82,0.0,4,4327.0,бРел
13,09:31:12,10.82,0.0,1,1082.0,бРел
14,09:31:15,10.82,0.0,1,1082.0,бТел
15,09:31:21,10.83,0.009999999999999787,1,1083.0,бТел
16,09:31:24,10.84,0.009999999999999787,2,2167.0,жпптел
17,09:31:33,10.85,0.009999999999999787,1,1085.0,бРел
18,09:31:42,10.85,0.0,5,5425.0,бРел
19,09:31:48,10.84,-0.009999999999999787,12,13010.0,бТел
20,09:31:51,10.84,0.0,3,3252.0,бРел
21,09:31:54,10.84,0.0,8,8672.0,бРел
22,09:32:00,10.84,0.0,5,5420.0,бТел
23,09:32:06,10.83,-0.009999999999999787,3,3251.0,бТел
24,09:32:09,10.83,0.0,2,2166.0,бТел
25,09:32:15,10.84,0.009999999999999787,1,1084.0,жпптел
26,09:32:24,10.84,0.0,1,1084.0,бРел
27,09:32:27,10.84,0.0,7,7588.0,бТел
28,09:32:36,10.85,0.009999999999999787,1,1085.0,бРел
29,09:32:39,10.85,0.0,20,21691.0,бРел
30,09:32:42,10.85,0.0,27,29295.0,бТел
31,09:32:51,10.86,0.009999999999999787,1,1086.0,жпптел
32,09:33:12,10.86,0.0,7,7602.0,бТел
33,09:33:18,10.85,-0.009999999999999787,13,14105.0,бТел
34,09:33:21,10.85,0.0,3,3255.0,бТел
35,09:33:27,10.85,0.0,17,18445.0,бТел
36,09:33:42,10.81,-0.03999999999999915,5,5409.0,бТел
37,09:33:45,10.8,-0.009999999999999787,1,1080.0,бРел
38,09:33:51,10.82,0.019999999999999574,1,1082.0,бРел
39,09:34:00,10.83,0.009999999999999787,1,1083.0,бРел
40,09:34:09,10.83,0.0,1,1083.0,бТел
41,09:34:33,10.84,0.009999999999999787,6,6504.0,бРел
42,09:34:39,10.84,0.0,7,7588.0,бРел
43,09:35:06,10.85,0.009999999999999787,4,4340.0,бРел
44,09:35:48,10.85,0.0,1,1085.0,бТел
45,09:35:51,10.85,0.0,3,3255.0,бТел
46,09:36:00,10.85,0.0,5,5425.0,бРел
47,09:36:15,10.85,0.0,26,28210.0,бТел
48,09:36:18,10.84,-0.009999999999999787,1,1084.0,бТел
49,09:36:30,10.81,-0.02999999999999936,7,8112.5,бТел
50,09:36:39,10.78,-0.030000000000001137,33,35652.5,бТел
51,09:37:27,10.84,0.0600000000000005,18,19512.0,бРел
52,09:37:36,10.87,0.02999999999999936,52,56502.0,бРел
53,09:37:42,10.84,-0.02999999999999936,27,29337.0,бТел
54,09:37:54,10.85,0.009999999999999787,7,7595.0,бТел
55,09:37:57,10.87,0.019999999999999574,3,3261.0,бРел
56,09:38:21,10.86,-0.009999999999999787,3,3258.0,бТел
57,09:38:39,10.84,-0.019999999999999574,3,3252.0,бТел
58,09:38:45,10.84,0.0,2,2168.0,бРел
59,09:38:51,10.84,0.0,2,2168.0,бТел
60,09:39:00,10.84,0.0,6,6504.0,бРел
61,09:39:06,10.84,0.0,10,10840.0,бРел
62,09:39:21,10.84,0.0,1,1084.0,бТел
63,09:39:48,10.82,-0.019999999999999574,23,24887.0,бТел
64,09:39:57,10.82,0.0,66,71322.0,бРел
65,09:40:12,10.85,0.02999999999999936,3,3255.0,бРел
66,09:40:45,10.79,-0.0600000000000005,1,1079.0,бТел
67,09:40:54,10.79,0.0,68,73420.0,бТел
68,09:40:57,10.79,0.0,25,26975.0,бРел
69,09:41:00,10.79,0.0,57,61503.0,бРел
70,09:41:12,10.82,0.030000000000001137,1,1082.0,бТел
71,09:41:18,10.82,0.0,5,5410.0,бРел
72,09:41:45,10.82,0.0,6,6492.0,бТел
73,09:41:54,10.82,0.0,1,1082.0,бРел
74,09:42:42,10.81,-0.009999999999999787,130,140339.0,бТел
75,09:42:48,10.81,0.0,1,1081.0,бРел
76,09:42:54,10.81,0.0,1,1081.0,бТел
77,09:43:45,10.79,-0.02000000000000135,4,4316.0,бТел
78,09:43:51,10.79,0.0,16,17264.0,бРел
79,09:43:57,10.79,0.0,28,30212.0,бРел
80,09:44:18,10.73,-0.05999999999999872,130,139964.5,бТел
81,09:44:21,10.79,0.05999999999999872,23,24787.0,бРел
82,09:44:27,10.79,0.0,26,28054.0,бРел
83,09:44:30,10.79,0.0,1,1079.0,бРел
84,09:44:33,10.79,0.0,34,36686.0,бРел
85,09:44:36,10.79,0.0,1,1079.0,бРел
86,09:44:45,10.74,-0.049999999999998934,10,10771.0,бТел
87,09:45:24,10.8,0.0600000000000005,8,8641.0,бТел
88,09:45:27,10.8,0.0,2,2160.0,бРел
89,09:45:51,10.84,0.03999999999999915,1,1084.0,бРел
90,09:46:06,10.81,-0.02999999999999936,30,32430.0,бТел
91,09:46:27,10.83,0.019999999999999574,1,1083.0,бРел
92,09:47:36,10.8,-0.02999999999999936,3,3240.0,бТел
93,09:48:33,10.83,0.02999999999999936,23,24909.0,бРел
94,09:48:36,10.81,-0.019999999999999574,24,25990.0,бТел
95,09:48:39,10.82,0.009999999999999787,3,3246.0,бРел
96,09:49:39,10.82,0.0,10,10820.0,бРел
97,09:50:21,10.8,-0.019999999999999574,16,17280.0,бТел
98,09:50:36,10.79,-0.010000000000001563,19,20501.0,бТел
99,09:52:48,10.77,-0.019999999999999574,73,78676.0,бТел
100,09:53:06,10.77,0.0,9,9693.0,бТел
101,09:53:24,10.77,0.0,66,71082.0,бТел
102,09:53:27,10.77,0.0,17,18309.0,бТел
103,09:53:51,10.76,-0.009999999999999787,100,107698.0,бТел
104,09:54:06,10.8,0.040000000000000924,2,2160.0,бРел
105,09:55:06,10.8,0.0,3,3240.0,бРел
106,09:55:24,10.8,0.0,35,37800.0,бРел
107,09:55:30,10.8,0.0,45,48600.0,бТел
108,09:55:33,10.8,0.0,1,1080.0,жпптел
109,09:57:18,10.81,0.009999999999999787,1,1081.0,бТел
110,09:57:42,10.81,0.0,1,1081.0,жпптел
111,09:58:27,10.81,0.0,2,2162.0,бТел
112,09:58:36,10.82,0.009999999999999787,24,25965.0,бРел
113,09:58:42,10.81,-0.009999999999999787,35,37835.0,жпптел
114,10:00:09,10.79,-0.02000000000000135,13,14027.0,бТел
115,10:00:12,10.79,0.0,6,6474.0,бРел
116,10:00:15,10.79,0.0,3,3237.0,бРел
117,10:00:18,10.79,0.0,1,1079.0,бРел
118,10:00:27,10.79,0.0,6,6474.0,бТел
119,10:00:33,10.79,0.0,6,6474.0,бТел
120,10:00:42,10.79,0.0,3,3237.0,бТел
121,10:00:48,10.79,0.0,3,3237.0,бРел
122,10:00:54,10.79,0.0,7,7553.0,бТел
123,10:01:06,10.79,0.0,1,1079.0,бТел
124,10:01:12,10.79,0.0,5,5395.0,бРел
125,10:01:18,10.79,0.0,6,6474.0,бТел
126,10:01:36,10.78,-0.009999999999999787,8,8624.0,бТел
127,10:01:39,10.78,0.0,1,1078.0,бТел
128,10:02:12,10.78,0.0,2,2156.0,бТел
129,10:02:27,10.78,0.0,7,7546.0,бТел
130,10:03:24,10.78,0.0,10,10781.0,бТел
131,10:03:30,10.81,0.030000000000001137,7,7567.0,бРел
132,10:05:24,10.8,-0.009999999999999787,1,1080.0,бРел
133,10:06:36,10.81,0.009999999999999787,3,3242.0,бРел
134,10:06:48,10.81,0.0,2,2162.0,бРел
135,10:06:54,10.8,-0.009999999999999787,15,16201.0,бТел
136,10:07:30,10.81,0.009999999999999787,2,2162.0,бРел
137,10:07:33,10.81,0.0,13,14053.0,бРел
138,10:07:36,10.82,0.009999999999999787,7,7574.0,бРел
139,10:07:42,10.82,0.0,36,38952.0,бРел
140,10:07:48,10.84,0.019999999999999574,19,20596.0,бРел
141,10:07:54,10.84,0.0,10,10840.0,бРел
142,10:07:57,10.84,0.0,1,1084.0,бРел
143,10:08:00,10.84,0.0,3,3252.0,бРел
144,10:08:03,10.84,0.0,14,15176.0,бРел
145,10:08:06,10.84,0.0,5,5420.0,бРел
146,10:08:27,10.86,0.019999999999999574,1,1086.0,бРел
147,10:09:06,10.85,-0.009999999999999787,1,1085.0,бРел
148,10:10:18,10.84,-0.009999999999999787,3,3252.0,бТел
149,10:10:24,10.84,0.0,12,13008.0,бТел
150,10:10:30,10.81,-0.02999999999999936,1,1081.0,бТел
151,10:10:54,10.84,0.02999999999999936,1,1084.0,бРел
152,10:11:09,10.8,-0.03999999999999915,75,81005.0,бТел
153,10:13:12,10.82,0.019999999999999574,1,1082.0,бТел
154,10:13:24,10.83,0.009999999999999787,1,1083.0,бТел
155,10:14:00,10.82,-0.009999999999999787,11,11902.0,бРел
156,10:14:06,10.82,0.0,38,41116.0,бРел
157,10:15:09,10.84,0.019999999999999574,1,1084.0,бРел
158,10:15:18,10.84,0.0,1,1084.0,бРел
159,10:15:45,10.83,-0.009999999999999787,1,1083.0,бТел
160,10:15:48,10.83,0.0,1,1083.0,бРел
161,10:17:30,10.83,0.0,1,1083.0,бРел
162,10:17:42,10.84,0.009999999999999787,1,1084.0,бРел
163,10:17:57,10.83,-0.009999999999999787,7,7581.0,бТел
164,10:18:51,10.82,-0.009999999999999787,29,31378.0,бТел
165,10:19:09,10.82,0.0,1,1082.0,бРел
166,10:19:12,10.82,0.0,16,17312.0,бРел
167,10:19:18,10.82,0.0,8,8656.0,бРел
168,10:19:21,10.82,0.0,1,1082.0,бРел
169,10:19:24,10.82,0.0,18,19476.0,бРел
170,10:20:42,10.83,0.009999999999999787,8,8664.0,бРел
171,10:22:33,10.84,0.009999999999999787,6,6504.0,бРел
172,10:23:36,10.84,0.0,1,1084.0,бТел
173,10:25:03,10.84,0.0,36,39024.0,бТел
174,10:25:06,10.84,0.0,1,1084.0,бРел
175,10:25:09,10.84,0.0,3,3252.0,бРел
176,10:25:51,10.83,-0.009999999999999787,2,2166.0,бТел
177,10:26:45,10.83,0.0,2,2166.0,бТел
178,10:27:48,10.83,0.0,34,36822.0,бРел
179,10:29:36,10.83,0.0,1,1083.0,бРел
180,10:30:36,10.83,0.0,1,1083.0,бРел
181,10:31:12,10.82,-0.009999999999999787,2,2164.0,бТел
182,10:31:21,10.83,0.009999999999999787,1,1083.0,бРел
183,10:31:27,10.83,0.0,1,1083.0,бРел
184,10:31:33,10.83,0.0,1,1083.0,бРел
185,10:31:36,10.83,0.0,1,1083.0,бРел
186,10:31:48,10.83,0.0,1,1083.0,бРел
187,10:31:51,10.82,-0.009999999999999787,10,10820.0,бТел
188,10:32:36,10.83,0.009999999999999787,2,2166.0,бРел
189,10:32:42,10.83,0.0,1,1083.0,бРел
190,10:33:00,10.82,-0.009999999999999787,37,40034.0,бТел
191,10:33:27,10.82,0.0,24,25968.0,бТел
192,10:35:09,10.83,0.009999999999999787,3,3249.0,бРел
193,10:35:33,10.83,0.0,1,1083.0,бРел
