,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.58,0.0,72,284976.0,бРел
1,09:30:06,39.7,0.12000000000000455,40,158814.0,бРел
2,09:30:09,39.68,-0.020000000000003126,3,11904.0,жпптел
3,09:30:24,39.7,0.020000000000003126,7,27790.0,бТел
4,09:30:27,39.7,0.0,2,7940.0,бРел
5,09:30:33,39.7,0.0,1,3970.0,бРел
6,09:30:42,39.61,-0.09000000000000341,12,47551.0,бТел
7,09:30:45,39.75,0.14000000000000057,3,11925.0,бРел
8,09:30:51,39.7,-0.04999999999999716,5,19850.0,бРел
9,09:30:54,39.7,0.0,9,35740.0,бРел
10,09:30:57,39.7,0.0,4,15880.0,бРел
11,09:31:00,39.68,-0.020000000000003126,2,7936.0,бРел
12,09:31:09,39.7,0.020000000000003126,6,23814.0,бРел
13,09:31:15,39.7,0.0,4,15880.0,бТел
14,09:31:30,39.72,0.01999999999999602,82,325502.0,бРел
15,09:31:45,39.74,0.020000000000003126,7,27810.0,бРел
16,09:31:48,39.74,0.0,14,55622.0,бРел
17,09:31:51,39.75,0.00999999999999801,3,11925.0,бРел
18,09:32:00,39.75,0.0,8,31800.0,бРел
19,09:32:09,39.75,0.0,12,47695.0,бРел
20,09:32:15,39.75,0.0,2,7950.0,бРел
21,09:32:18,39.74,-0.00999999999999801,5,19870.0,бТел
22,09:32:21,39.69,-0.05000000000000426,2,7938.0,бТел
23,09:32:24,39.74,0.05000000000000426,8,31792.0,бРел
24,09:32:30,39.74,0.0,38,151012.0,бРел
25,09:32:36,39.76,0.01999999999999602,2,7952.0,бРел
26,09:32:39,39.75,-0.00999999999999801,2,7950.0,бТел
27,09:32:51,39.69,-0.060000000000002274,9,35739.0,бТел
28,09:32:54,39.65,-0.03999999999999915,15,59484.0,бТел
29,09:33:00,39.7,0.05000000000000426,9,35744.0,жпптел
30,09:33:18,39.65,-0.05000000000000426,2,7931.0,бТел
31,09:33:21,39.66,0.00999999999999801,3,11898.0,бРел
32,09:33:24,39.66,0.0,3,11898.0,бРел
33,09:33:27,39.66,0.0,2,7932.0,бТел
34,09:33:48,39.66,0.0,4,15864.0,бТел
35,09:33:51,39.66,0.0,3,11898.0,бТел
36,09:33:57,39.69,0.030000000000001137,28,111132.0,бРел
37,09:34:06,39.69,0.0,2,7938.0,бТел
38,09:34:12,39.73,0.03999999999999915,8,31781.0,бРел
39,09:34:24,39.72,-0.00999999999999801,3,11918.0,бТел
40,09:34:30,39.69,-0.030000000000001137,9,35721.0,бТел
41,09:34:36,39.72,0.030000000000001137,6,23819.0,бРел
42,09:34:42,39.72,0.0,5,19860.0,бРел
43,09:34:51,39.73,0.00999999999999801,9,35725.0,бРел
44,09:34:54,39.69,-0.03999999999999915,3,11907.0,бТел
45,09:35:06,39.72,0.030000000000001137,4,15888.0,бРел
46,09:35:09,39.69,-0.030000000000001137,8,31764.0,бТел
47,09:35:36,39.72,0.030000000000001137,11,43671.0,бРел
48,09:35:39,39.73,0.00999999999999801,21,83428.0,бРел
49,09:35:42,39.65,-0.0799999999999983,48,190490.0,бТел
50,09:35:48,39.73,0.0799999999999983,3,11919.0,бРел
51,09:36:09,39.63,-0.09999999999999432,40,158562.0,бТел
52,09:36:18,39.63,0.0,50,198158.0,бТел
53,09:36:30,39.5,-0.13000000000000256,84,332636.0,бТел
54,09:36:36,39.6,0.10000000000000142,1,3960.0,жпптел
55,09:36:54,39.5,-0.10000000000000142,17,67166.0,бТел
56,09:37:09,39.5,0.0,10,39500.0,бТел
57,09:37:12,39.5,0.0,10,39500.0,бТел
58,09:37:15,39.5,0.0,11,43450.0,бРел
59,09:37:24,39.46,-0.03999999999999915,15,59190.0,бТел
60,09:37:27,39.5,0.03999999999999915,3,11850.0,бРел
61,09:37:30,39.5,0.0,10,39500.0,бРел
62,09:37:39,39.39,-0.10999999999999943,2,7878.0,бТел
63,09:37:42,39.39,0.0,4,15756.0,бТел
64,09:38:24,39.4,0.00999999999999801,11,43360.0,бТел
65,09:39:03,39.58,0.17999999999999972,20,79160.0,бРел
66,09:39:06,39.58,0.0,1,3958.0,бРел
67,09:39:24,39.45,-0.12999999999999545,2,7890.0,бТел
68,09:39:27,39.58,0.12999999999999545,2,7916.0,бРел
69,09:39:39,39.62,0.03999999999999915,64,253244.0,бРел
70,09:39:45,39.62,0.0,9,35658.0,бТел
71,09:39:48,39.58,-0.03999999999999915,3,11874.0,бРел
72,09:40:12,39.58,0.0,6,23752.0,бТел
73,09:40:21,39.6,0.020000000000003126,2,7920.0,бРел
74,09:40:27,39.58,-0.020000000000003126,7,27706.0,бТел
75,09:40:33,39.53,-0.04999999999999716,3,11859.0,бРел
76,09:40:48,39.6,0.07000000000000028,3,11880.0,бРел
77,09:41:21,39.5,-0.10000000000000142,55,217274.0,бТел
78,09:41:24,39.5,0.0,3,11850.0,бРел
79,09:41:27,39.5,0.0,5,19750.0,бРел
80,09:41:33,39.54,0.03999999999999915,1,3954.0,бРел
81,09:41:39,39.54,0.0,1,3954.0,бРел
82,09:42:09,39.54,0.0,40,158162.0,бТел
83,09:42:15,39.57,0.030000000000001137,10,39564.0,бРел
84,09:42:18,39.57,0.0,5,19785.0,бРел
85,09:42:21,39.57,0.0,1,3957.0,бТел
86,09:42:27,39.58,0.00999999999999801,1,3958.0,бРел
87,09:42:30,39.58,0.0,1,3958.0,бРел
88,09:42:33,39.54,-0.03999999999999915,62,245289.0,бТел
89,09:42:36,39.58,0.03999999999999915,1,3958.0,бРел
90,09:42:39,39.58,0.0,3,11870.0,бРел
91,09:42:42,39.58,0.0,1,3958.0,бРел
92,09:42:45,39.54,-0.03999999999999915,48,189792.0,бТел
93,09:42:48,39.58,0.03999999999999915,8,31652.0,бРел
94,09:42:51,39.58,0.0,2,7916.0,бРел
95,09:43:21,39.58,0.0,5,19790.0,бРел
96,09:43:30,39.54,-0.03999999999999915,11,43502.0,бТел
97,09:43:33,39.54,0.0,2,7908.0,жпптел
98,09:43:51,39.51,-0.030000000000001137,4,15806.0,бТел
99,09:43:57,39.5,-0.00999999999999801,44,173888.0,бТел
100,09:44:30,39.57,0.07000000000000028,2,7914.0,бРел
101,09:44:33,39.57,0.0,16,63312.0,бРел
102,09:44:48,39.58,0.00999999999999801,1,3958.0,бРел
103,09:44:51,39.55,-0.030000000000001137,1,3955.0,бТел
104,09:45:06,39.58,0.030000000000001137,26,102905.0,бРел
