,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,-0.07000000000000028,394,197788,бРел
1,09:30:09,5.04,0.020000000000000462,1349,677248,бРел
2,09:30:12,5.04,0.0,4,2016,бТел
3,09:30:15,5.04,0.0,8,4032,бТел
4,09:30:18,5.02,-0.020000000000000462,21,10550,бТел
5,09:30:24,5.02,0.0,2,1004,бТел
6,09:30:27,5.02,0.0,151,75899,бТел
7,09:30:30,5.03,0.010000000000000675,121,60732,бРел
8,09:30:33,5.02,-0.010000000000000675,617,310471,бТел
9,09:30:39,5.02,0.0,12,6024,бТел
10,09:30:48,5.03,0.010000000000000675,3,1509,бТел
11,09:30:54,5.03,0.0,8,4024,бТел
12,09:30:57,5.03,0.0,2,1006,бТел
13,09:31:00,5.03,0.0,9,4527,бТел
14,09:31:09,5.03,0.0,85,42755,бТел
15,09:31:12,5.03,0.0,9,4527,бТел
16,09:31:15,5.02,-0.010000000000000675,231,116120,бТел
17,09:31:21,5.01,-0.009999999999999787,630,315949,бТел
18,09:31:30,5.01,0.0,154,77154,бТел
19,09:31:33,5.01,0.0,94,47097,бТел
20,09:31:36,5.02,0.009999999999999787,536,269006,бРел
21,09:31:39,5.01,-0.009999999999999787,10,5010,бРел
22,09:31:42,5.01,0.0,35,17535,бРел
23,09:31:45,5.01,0.0,10,5010,бРел
24,09:31:48,5.01,0.0,43,21543,бТел
25,09:31:57,5.01,0.0,6,3006,бТел
26,09:32:00,5.01,0.0,115,57615,бТел
27,09:32:03,5.01,0.0,87,43587,бТел
28,09:32:24,5.02,0.009999999999999787,50,25100,бРел
29,09:32:27,5.01,-0.009999999999999787,13,6513,бТел
30,09:32:30,5.02,0.009999999999999787,138,69276,бРел
31,09:32:39,5.03,0.010000000000000675,8,4024,жпптел
32,09:32:42,5.03,0.0,2,1006,бТел
33,09:32:48,5.03,0.0,12,6036,бТел
34,09:32:57,5.02,-0.010000000000000675,153,76833,бТел
35,09:33:06,5.02,0.0,1,502,бТел
36,09:33:12,5.02,0.0,18,9036,бТел
37,09:33:15,5.02,0.0,50,25100,бТел
38,09:33:18,5.02,0.0,6,3012,бТел
39,09:33:33,5.02,0.0,9,4518,бТел
40,09:33:36,5.02,0.0,5,2510,бТел
41,09:33:39,5.02,0.0,5,2510,бТел
42,09:33:42,5.02,0.0,8,4016,бТел
43,09:33:48,5.02,0.0,83,41666,бТел
44,09:33:54,5.02,0.0,32,16064,бТел
45,09:33:57,5.02,0.0,106,53212,бТел
46,09:34:00,5.01,-0.009999999999999787,2,1002,бТел
47,09:34:03,5.02,0.009999999999999787,79,39658,бРел
48,09:34:15,5.02,0.0,231,115962,бТел
49,09:34:24,5.01,-0.009999999999999787,400,200400,бТел
50,09:34:30,5.01,0.0,303,151806,бТел
51,09:34:33,5.02,0.009999999999999787,20,10040,бРел
52,09:34:36,5.01,-0.009999999999999787,27,13527,бТел
53,09:34:48,5.01,0.0,115,57535,бРел
54,09:34:51,5.01,0.0,39,19539,бРел
55,09:34:57,5.01,0.0,2,1002,бРел
56,09:35:00,5.01,0.0,22,11022,бРел
57,09:35:06,5.0,-0.009999999999999787,58,29000,бТел
