,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.53,-0.020000000000000018,2479,379287.0,бРел
1,09:30:00,1.52,-0.010000000000000009,65,9880.0,бТел
2,09:30:03,1.53,0.010000000000000009,1392,213076.0,бРел
3,09:30:12,1.53,0.0,30,4590.0,бТел
4,09:30:18,1.53,0.0,1093,167274.0,бТел
5,09:30:27,1.53,0.0,64,9802.0,бТел
6,09:30:30,1.53,0.0,15,2295.0,бТел
7,09:30:48,1.54,0.010000000000000009,3,462.0,бРел
8,09:30:51,1.54,0.0,350,53900.0,бРел
9,09:30:54,1.54,0.0,1,154.0,бРел
10,09:31:03,1.54,0.0,229,35266.0,бРел
11,09:31:09,1.54,0.0,186,28561.0,бРел
12,09:31:18,1.54,0.0,32,4928.0,бРел
13,09:31:24,1.54,0.0,128,19709.0,бРел
14,09:31:30,1.54,0.0,461,70994.0,бРел
15,09:31:33,1.53,-0.010000000000000009,406,62457.0,бТел
16,09:31:36,1.54,0.010000000000000009,492,75768.0,бРел
17,09:31:42,1.54,0.0,159,24486.0,бРел
18,09:31:51,1.53,-0.010000000000000009,2181,334288.0,бТел
19,09:31:54,1.54,0.010000000000000009,79,12166.0,бРел
20,09:32:00,1.54,0.0,12,1848.0,бРел
21,09:32:03,1.54,0.0,54,8316.0,бРел
22,09:32:09,1.54,0.0,24,3696.0,бРел
23,09:32:21,1.53,-0.010000000000000009,3,461.0,бТел
24,09:32:24,1.54,0.010000000000000009,1,154.0,бРел
25,09:32:30,1.53,-0.010000000000000009,143,21879.0,бТел
26,09:32:39,1.53,0.0,18,2754.0,бТел
27,09:32:45,1.53,0.0,2225,340425.0,бТел
28,09:32:51,1.54,0.010000000000000009,5,770.0,бРел
29,09:33:06,1.54,0.0,125,19250.0,бРел
30,09:33:12,1.53,-0.010000000000000009,111,16983.0,бТел
31,09:33:18,1.53,0.0,4,612.0,бТел
32,09:33:21,1.53,0.0,3870,592110.0,бТел
33,09:33:27,1.53,0.0,1021,156213.0,бТел
34,09:33:33,1.53,0.0,83,12699.0,бРел
35,09:33:42,1.52,-0.010000000000000009,101,15352.0,бТел
36,09:33:48,1.53,0.010000000000000009,2,306.0,бРел
37,09:33:54,1.53,0.0,109,16677.0,бРел
38,09:34:03,1.53,0.0,61,9333.0,бРел
39,09:34:06,1.52,-0.010000000000000009,197,29997.0,бТел
40,09:34:09,1.52,0.0,26,3952.0,бТел
41,09:34:12,1.53,0.010000000000000009,363,55539.0,бРел
42,09:34:21,1.53,0.0,1,153.0,бРел
43,09:34:24,1.52,-0.010000000000000009,1,152.0,бТел
44,09:34:30,1.53,0.010000000000000009,5000,765000.0,бРел
45,09:34:39,1.53,0.0,40,6120.0,бРел
46,09:34:45,1.53,0.0,77,11781.0,бРел
47,09:34:48,1.53,0.0,2,306.0,бТел
48,09:35:18,1.53,0.0,20,3060.0,бТел
49,09:35:27,1.53,0.0,90,13770.0,бТел
50,09:35:30,1.53,0.0,135,20655.0,бТел
51,09:35:33,1.53,0.0,300,45900.0,бТел
52,09:35:36,1.53,0.0,80,12270.0,бТел
53,09:35:39,1.53,0.0,550,84150.0,бТел
54,09:35:42,1.53,0.0,483,73899.0,бТел
55,09:35:54,1.53,0.0,117,17901.0,бТел
56,09:36:00,1.53,0.0,8,1224.0,бРел
57,09:36:03,1.53,0.0,122,18666.0,бРел
58,09:36:06,1.53,0.0,38,5814.0,бТел
59,09:36:12,1.54,0.010000000000000009,7,1078.0,бРел
60,09:36:24,1.54,0.0,372,57268.0,бРел
61,09:36:30,1.54,0.0,53,8162.0,бРел
62,09:36:33,1.53,-0.010000000000000009,35,5355.0,бТел
63,09:36:48,1.54,0.010000000000000009,1,154.0,бРел
64,09:36:54,1.53,-0.010000000000000009,30,4590.0,бТел
65,09:36:57,1.54,0.010000000000000009,88,13552.0,бРел
66,09:37:03,1.54,0.0,10,1540.0,бРел
67,09:37:09,1.54,0.0,19,2916.0,бРел
68,09:37:12,1.54,0.0,186,28508.0,бРел
69,09:37:21,1.54,0.0,5,770.0,бРел
70,09:37:39,1.54,0.0,38,5852.0,бРел
71,09:37:51,1.54,0.0,2468,380072.0,бРел
72,09:37:54,1.54,0.0,10,1540.0,бТел
73,09:38:00,1.54,0.0,9,1386.0,бТел
74,09:38:03,1.54,0.0,60,9240.0,бТел
75,09:38:12,1.54,0.0,16,2464.0,бТел
76,09:38:21,1.54,0.0,6,928.0,бТел
77,09:38:27,1.55,0.010000000000000009,7,1085.0,бРел
78,09:38:36,1.55,0.0,220,34100.0,бРел
79,09:38:42,1.54,-0.010000000000000009,20,3080.0,бТел
80,09:38:51,1.55,0.010000000000000009,217,33635.0,бРел
81,09:38:57,1.55,0.0,300,46500.0,бРел
82,09:39:15,1.54,-0.010000000000000009,9,1386.0,бТел
83,09:39:21,1.55,0.010000000000000009,200,31000.0,бРел
84,09:39:24,1.55,0.0,53,8215.0,бРел
85,09:39:45,1.55,0.0,113,17515.0,бРел
86,09:39:48,1.55,0.0,16,2480.0,бРел
87,09:39:51,1.55,0.0,568,88040.0,бРел
88,09:40:03,1.55,0.0,59,9145.0,бРел
89,09:40:06,1.55,0.0,30,4650.0,бРел
90,09:40:12,1.55,0.0,38,5890.0,бРел
91,09:40:18,1.55,0.0,61,9455.0,бРел
92,09:40:27,1.55,0.0,27,4185.0,бРел
93,09:40:30,1.55,0.0,282,43710.0,бРел
94,09:40:33,1.54,-0.010000000000000009,15,2310.0,бТел
95,09:40:36,1.55,0.010000000000000009,10,1550.0,бРел
96,09:40:39,1.54,-0.010000000000000009,228,35339.0,бТел
97,09:40:42,1.55,0.010000000000000009,26,4030.0,бРел
98,09:40:45,1.54,-0.010000000000000009,345,53130.0,бТел
99,09:41:06,1.54,0.0,38,5852.0,бТел
100,09:41:24,1.54,0.0,6,924.0,бТел
101,09:41:33,1.55,0.010000000000000009,126,19420.0,бРел
102,09:41:42,1.54,-0.010000000000000009,20,3080.0,бТел
103,09:42:00,1.54,0.0,389,59906.0,бТел
104,09:42:03,1.55,0.010000000000000009,265,41075.0,бРел
105,09:42:12,1.54,-0.010000000000000009,2239,344806.0,бТел
106,09:42:15,1.54,0.0,230,35420.0,бТел
107,09:42:18,1.54,0.0,534,82236.0,бТел
108,09:42:24,1.54,0.0,30,4620.0,бРел
109,09:42:30,1.54,0.0,510,78540.0,бРел
110,09:42:36,1.54,0.0,69,10626.0,бРел
111,09:42:39,1.54,0.0,1,154.0,бРел
112,09:42:48,1.54,0.0,29,4466.0,бРел
113,09:43:06,1.53,-0.010000000000000009,23,3539.0,бТел
114,09:43:15,1.53,0.0,1,153.0,бТел
115,09:43:24,1.54,0.010000000000000009,183,28182.0,бРел
116,09:43:39,1.53,-0.010000000000000009,1933,295749.0,бТел
117,09:43:57,1.53,0.0,20,3060.0,бТел
118,09:44:06,1.54,0.010000000000000009,465,71610.0,бРел
119,09:44:12,1.53,-0.010000000000000009,392,59976.0,бТел
120,09:44:15,1.53,0.0,2000,306000.0,бТел
121,09:44:21,1.53,0.0,3200,489600.0,бТел
122,09:44:24,1.53,0.0,255,39015.0,бТел
123,09:44:30,1.53,0.0,27,4131.0,бРел
124,09:44:36,1.53,0.0,76,11628.0,бРел
125,09:44:39,1.52,-0.010000000000000009,2000,304000.0,бТел
126,09:44:42,1.53,0.010000000000000009,1863,285039.0,бРел
127,09:44:45,1.52,-0.010000000000000009,10,1524.0,бТел
128,09:44:48,1.52,0.0,1160,176509.0,бТел
129,09:44:57,1.53,0.010000000000000009,200,30600.0,бТел
130,09:45:09,1.53,0.0,105,16040.0,бРел
131,09:45:12,1.53,0.0,157,23921.0,бРел
132,09:45:15,1.53,0.0,703,107559.0,бРел
133,09:45:27,1.53,0.0,9,1377.0,бТел
134,09:45:36,1.53,0.0,53,8109.0,бТел
135,09:45:39,1.53,0.0,100,15300.0,бТел
136,09:45:54,1.53,0.0,30,4590.0,бТел
137,09:46:03,1.53,0.0,1031,157743.0,бТел
138,09:46:12,1.53,0.0,217,33201.0,бТел
139,09:46:21,1.53,0.0,52,7956.0,бРел
140,09:46:24,1.52,-0.010000000000000009,1,152.0,бТел
141,09:46:27,1.53,0.010000000000000009,210,32130.0,бРел
142,09:46:33,1.52,-0.010000000000000009,7,1064.0,бТел
143,09:46:36,1.53,0.010000000000000009,93,14229.0,бРел
144,09:46:42,1.53,0.0,50,7650.0,бРел
145,09:47:00,1.53,0.0,65,9945.0,бРел
146,09:47:09,1.53,0.0,5,765.0,бРел
147,09:47:12,1.53,0.0,200,30600.0,бРел
148,09:47:21,1.53,0.0,20,3060.0,бРел
149,09:47:24,1.52,-0.010000000000000009,60,9120.0,бТел
150,09:47:30,1.53,0.010000000000000009,175,26775.0,бРел
151,09:47:33,1.53,0.0,150,22950.0,бРел
152,09:47:42,1.53,0.0,1,153.0,бРел
153,09:47:45,1.52,-0.010000000000000009,350,53200.0,бТел
154,09:47:54,1.53,0.010000000000000009,1,153.0,бРел
155,09:48:03,1.53,0.0,1,153.0,бРел
156,09:48:09,1.53,0.0,1355,207315.0,бРел
157,09:48:27,1.53,0.0,677,103581.0,бТел
158,09:48:33,1.53,0.0,40,6120.0,бРел
159,09:48:39,1.53,0.0,1,153.0,бРел
160,09:48:45,1.53,0.0,1,153.0,бРел
161,09:48:51,1.53,0.0,291,44503.0,бРел
162,09:48:54,1.53,0.0,1,153.0,бРел
163,09:49:00,1.53,0.0,9,1377.0,бРел
164,09:49:03,1.53,0.0,10,1530.0,бТел
165,09:49:06,1.53,0.0,182,27846.0,бТел
166,09:49:12,1.53,0.0,30,4590.0,бРел
167,09:49:18,1.53,0.0,30,4590.0,бРел
168,09:49:24,1.53,0.0,1,153.0,бРел
169,09:49:30,1.53,0.0,101,15453.0,бРел
170,09:49:51,1.53,0.0,2,306.0,бРел
171,09:49:57,1.52,-0.010000000000000009,1694,257488.0,бТел
172,09:50:06,1.53,0.010000000000000009,10,1530.0,бРел
173,09:50:27,1.53,0.0,11,1683.0,бРел
174,09:50:36,1.52,-0.010000000000000009,1006,152912.0,бТел
175,09:51:06,1.52,0.0,409,62168.0,бТел
176,09:51:12,1.53,0.010000000000000009,10,1530.0,бРел
177,09:51:18,1.52,-0.010000000000000009,3,456.0,бТел
178,09:51:27,1.53,0.010000000000000009,19,2907.0,бРел
179,09:51:54,1.53,0.0,43,6578.0,бРел
180,09:52:30,1.53,0.0,1,153.0,бРел
181,09:52:51,1.53,0.0,201,30553.0,бРел
182,09:52:57,1.53,0.0,701,106553.0,бРел
183,09:53:00,1.53,0.0,1,153.0,бРел
184,09:53:06,1.53,0.0,1,153.0,бРел
185,09:53:15,1.52,-0.010000000000000009,112,17024.0,бТел
186,09:53:18,1.53,0.010000000000000009,98,14994.0,бРел
187,09:53:21,1.53,0.0,1,153.0,бРел
188,09:53:24,1.53,0.0,18,2754.0,бРел
189,09:53:27,1.53,0.0,10,1530.0,бРел
190,09:53:33,1.52,-0.010000000000000009,89,13528.0,бТел
191,09:53:39,1.52,0.0,600,91200.0,бТел
192,09:53:45,1.53,0.010000000000000009,1,153.0,бРел
193,09:53:57,1.53,0.0,5,765.0,бРел
194,09:54:03,1.52,-0.010000000000000009,45,6840.0,бТел
195,09:54:21,1.52,0.0,644,97888.0,бТел
196,09:54:36,1.52,0.0,3275,497800.0,бТел
197,09:54:42,1.52,0.0,261,39672.0,бРел
198,09:54:48,1.51,-0.010000000000000009,2,302.0,бТел
199,09:54:54,1.52,0.010000000000000009,940,142880.0,бРел
200,09:55:00,1.52,0.0,8,1216.0,бРел
201,09:55:03,1.52,0.0,25,3800.0,бРел
202,09:55:06,1.51,-0.010000000000000009,567,85618.0,бТел
203,09:55:18,1.52,0.010000000000000009,30,4560.0,бРел
204,09:55:30,1.52,0.0,20,3040.0,бРел
205,09:55:36,1.52,0.0,33,5016.0,бРел
206,09:55:42,1.51,-0.010000000000000009,456,68856.0,бТел
207,09:55:51,1.52,0.010000000000000009,275,41800.0,бРел
208,09:55:57,1.52,0.0,241,36632.0,бРел
209,09:56:00,1.51,-0.010000000000000009,122,18495.0,бТел
210,09:56:09,1.52,0.010000000000000009,38,5776.0,бРел
211,09:56:15,1.52,0.0,7,1064.0,бРел
212,09:56:33,1.52,0.0,183,27816.0,бРел
213,09:56:39,1.51,-0.010000000000000009,227,34277.0,бТел
214,09:57:18,1.52,0.010000000000000009,31,4712.0,бРел
215,09:57:21,1.52,0.0,327,49704.0,бРел
216,09:57:24,1.51,-0.010000000000000009,1,151.0,бТел
217,09:57:30,1.52,0.010000000000000009,1,152.0,бРел
218,09:57:33,1.52,0.0,637,96724.0,бРел
219,09:57:42,1.52,0.0,4,608.0,бРел
220,09:57:45,1.52,0.0,521,79192.0,бРел
221,09:57:48,1.52,0.0,523,79468.0,бРел
222,09:57:51,1.51,-0.010000000000000009,100,15152.0,бТел
223,09:57:54,1.52,0.010000000000000009,132,20064.0,жпптел
224,09:57:57,1.52,0.0,85,12920.0,бРел
225,09:58:30,1.52,0.0,1,152.0,бРел
226,09:58:42,1.52,0.0,30,4560.0,бРел
227,09:58:51,1.51,-0.010000000000000009,49,7399.0,бТел
228,09:58:54,1.51,0.0,78,11778.0,бТел
229,09:58:57,1.51,0.0,534,80634.0,бТел
230,09:59:12,1.52,0.010000000000000009,10,1520.0,бРел
231,09:59:21,1.52,0.0,30,4560.0,бРел
232,09:59:42,1.52,0.0,266,40416.0,бРел
233,09:59:48,1.51,-0.010000000000000009,49,7399.0,бТел
234,09:59:51,1.52,0.010000000000000009,100,15200.0,бРел
235,10:00:09,1.52,0.0,97,14744.0,бРел
236,10:00:12,1.52,0.0,231,35112.0,бРел
237,10:00:18,1.52,0.0,36,5472.0,бРел
238,10:00:27,1.52,0.0,131,19912.0,бРел
239,10:00:33,1.52,0.0,152,23104.0,бРел
240,10:00:54,1.52,0.0,1,152.0,бРел
241,10:01:03,1.52,0.0,2,304.0,бРел
242,10:01:12,1.52,0.0,131,19912.0,бРел
243,10:01:36,1.52,0.0,518,78916.0,бТел
244,10:02:12,1.53,0.010000000000000009,30,4590.0,бРел
245,10:03:06,1.52,-0.010000000000000009,600,91200.0,бТел
246,10:03:30,1.52,0.0,52,7904.0,бТел
247,10:04:21,1.52,0.0,1,152.0,бТел
248,10:04:24,1.53,0.010000000000000009,24,3672.0,бРел
249,10:04:36,1.53,0.0,100,15300.0,бРел
250,10:05:36,1.53,0.0,1,153.0,бРел
251,10:07:15,1.53,0.0,100,15300.0,бРел
252,10:07:30,1.53,0.0,1143,174879.0,бРел
253,10:07:51,1.53,0.0,1,153.0,бТел
254,10:08:09,1.54,0.010000000000000009,400,61600.0,бРел
255,10:08:21,1.53,-0.010000000000000009,50,7650.0,бТел
256,10:08:33,1.53,0.0,90,13770.0,бТел
257,10:08:39,1.53,0.0,200,30600.0,бТел
258,10:09:27,1.53,0.0,51,7804.0,бТел
259,10:09:51,1.53,0.0,13,1989.0,бТел
260,10:10:06,1.53,0.0,10,1530.0,бТел
261,10:10:48,1.53,0.0,37,5661.0,бТел
262,10:10:51,1.53,0.0,300,45900.0,бТел
263,10:11:03,1.53,0.0,10,1530.0,бТел
264,10:11:18,1.53,0.0,5,765.0,бТел
265,10:11:24,1.53,0.0,150,22950.0,бТел
266,10:11:27,1.53,0.0,186,28458.0,бТел
267,10:11:42,1.54,0.010000000000000009,100,15400.0,бРел
268,10:12:18,1.53,-0.010000000000000009,32,4896.0,бРел
269,10:12:21,1.53,0.0,2,306.0,бРел
