,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.9,-0.14999999999999947,2699,1862310.0,бРел
1,09:30:03,6.92,0.019999999999999574,121,83456.0,бРел
2,09:30:06,6.9,-0.019999999999999574,2044,1410995.0,бТел
3,09:30:09,6.89,-0.010000000000000675,967,667493.0,бТел
4,09:30:12,6.9,0.010000000000000675,190,131220.0,бТел
5,09:30:15,6.92,0.019999999999999574,17,11744.0,жпптел
6,09:30:18,6.92,0.0,53,36671.0,бТел
7,09:30:21,6.93,0.009999999999999787,149,103075.0,бРел
8,09:30:24,6.93,0.0,196,136067.0,бТел
9,09:30:27,6.93,0.0,2,1386.0,бТел
10,09:30:30,6.93,0.0,228,157971.0,бРел
11,09:30:33,6.92,-0.009999999999999787,58,40137.0,бТел
12,09:30:36,6.92,0.0,31,21471.0,бТел
13,09:30:39,6.93,0.009999999999999787,59,40868.0,бРел
14,09:30:42,6.93,0.0,313,216753.0,бРел
15,09:30:45,6.93,0.0,26,18018.0,бТел
16,09:30:57,6.93,0.0,181,125441.0,бТел
17,09:31:00,6.93,0.0,68,47124.0,бРел
18,09:31:03,6.92,-0.009999999999999787,131,90758.0,бТел
19,09:31:06,6.93,0.009999999999999787,425,294148.0,бРел
20,09:31:09,6.92,-0.009999999999999787,65,45027.0,жпптел
21,09:31:12,6.91,-0.009999999999999787,158,109291.0,бТел
22,09:31:15,6.91,0.0,130,89948.0,бТел
23,09:31:18,6.91,0.0,174,120272.0,бТел
24,09:31:21,6.92,0.009999999999999787,306,211651.0,бРел
25,09:31:24,6.93,0.009999999999999787,240,166104.0,бРел
26,09:31:27,6.93,0.0,58,40188.0,бРел
27,09:31:30,6.93,0.0,72,49840.0,бРел
28,09:31:33,6.92,-0.009999999999999787,156,107953.0,бТел
29,09:31:36,6.92,0.0,276,191262.0,бТел
30,09:31:39,6.92,0.0,168,116319.0,бТел
31,09:31:42,6.92,0.0,115,79595.0,бТел
32,09:31:48,6.93,0.009999999999999787,25,17316.0,бРел
33,09:31:51,6.93,0.0,205,142026.0,бРел
34,09:31:57,6.93,0.0,12,8316.0,бТел
35,09:32:03,6.93,0.0,54,37442.0,бТел
36,09:32:06,6.93,0.0,146,101206.0,бТел
37,09:32:12,6.93,0.0,42,29128.0,бТел
38,09:32:15,6.93,0.0,21,14553.0,бТел
39,09:32:18,6.94,0.010000000000000675,211,146415.0,бРел
40,09:32:24,6.95,0.009999999999999787,26,18070.0,бРел
41,09:32:30,6.94,-0.009999999999999787,190,131962.0,бТел
42,09:32:33,6.95,0.009999999999999787,22,15290.0,бРел
43,09:32:36,6.95,0.0,8,5560.0,бРел
44,09:32:39,6.94,-0.009999999999999787,45,31252.0,бТел
45,09:32:42,6.95,0.009999999999999787,19,13205.0,бРел
46,09:32:45,6.93,-0.020000000000000462,611,423706.0,бТел
47,09:32:48,6.93,0.0,31,21483.0,бРел
48,09:32:54,6.95,0.020000000000000462,161,111755.0,бРел
49,09:32:57,6.94,-0.009999999999999787,875,607250.0,бТел
50,09:33:00,6.94,0.0,40,27792.0,жпптел
51,09:33:06,6.93,-0.010000000000000675,585,406404.0,бТел
52,09:33:09,6.93,0.0,78,54090.0,бТел
53,09:33:12,6.95,0.020000000000000462,49,34055.0,бТел
54,09:33:15,6.94,-0.009999999999999787,30,20820.0,жпптел
55,09:33:18,6.95,0.009999999999999787,1175,815000.4000000004,бРел
56,09:33:21,6.94,-0.009999999999999787,24,16656.0,жпптел
57,09:33:24,6.95,0.009999999999999787,7,4863.0,бРел
58,09:33:27,6.93,-0.020000000000000462,168,116478.0,бТел
59,09:33:30,6.91,-0.019999999999999574,953,659430.4000000004,бТел
60,09:33:33,6.94,0.03000000000000025,155,107540.0,жпптел
61,09:33:36,6.91,-0.03000000000000025,9,6221.0,бТел
62,09:33:39,6.93,0.019999999999999574,15,10395.0,бТел
63,09:33:45,6.9,-0.02999999999999936,619,427324.19999999925,бТел
64,09:33:48,6.91,0.009999999999999787,50,34601.0,жпптел
65,09:33:51,6.93,0.019999999999999574,18,12474.0,бРел
66,09:33:54,6.91,-0.019999999999999574,77,53212.0,бТел
67,09:33:57,6.91,0.0,192,132665.0,бТел
68,09:34:00,6.9,-0.009999999999999787,100,69023.0,бТел
69,09:34:03,6.9,0.0,867,598735.0,бТел
70,09:34:06,6.9,0.0,60,41400.0,бРел
71,09:34:09,6.89,-0.010000000000000675,120,82727.0,бТел
72,09:34:15,6.88,-0.009999999999999787,689,474836.0,бТел
73,09:34:18,6.88,0.0,463,318870.0,бТел
74,09:34:21,6.88,0.0,245,168624.0,бТел
75,09:34:24,6.87,-0.009999999999999787,1170,804828.0,бТел
76,09:34:27,6.87,0.0,433,297538.0,бТел
77,09:34:30,6.88,0.009999999999999787,1294,888655.0,бРел
78,09:34:33,6.86,-0.019999999999999574,343,235458.0,бТел
79,09:34:36,6.87,0.009999999999999787,927,635975.0,бРел
80,09:34:39,6.86,-0.009999999999999787,216,148220.0,бТел
81,09:34:45,6.86,0.0,140,96017.0,бРел
82,09:34:48,6.85,-0.010000000000000675,520,356316.0,бТел
83,09:34:51,6.85,0.0,469,321211.0,бТел
84,09:34:54,6.85,0.0,563,385701.0,бРел
85,09:34:57,6.85,0.0,457,312886.0,бРел
86,09:35:00,6.87,0.020000000000000462,640,439050.0,бРел
87,09:35:06,6.88,0.009999999999999787,316,217142.0,бРел
88,09:35:09,6.87,-0.009999999999999787,372,255798.0,бТел
89,09:35:12,6.89,0.019999999999999574,21,14466.0,бРел
90,09:35:15,6.87,-0.019999999999999574,196,134794.0,бТел
91,09:35:18,6.89,0.019999999999999574,1075,738218.0,бРел
92,09:35:21,6.88,-0.009999999999999787,178,122614.0,жпптел
93,09:35:24,6.9,0.020000000000000462,58,39873.0,бРел
94,09:35:27,6.9,0.0,163,112362.0,бРел
95,09:35:30,6.89,-0.010000000000000675,59,40686.0,бТел
96,09:35:33,6.9,0.010000000000000675,29,20010.0,бРел
97,09:35:36,6.89,-0.010000000000000675,163,112474.0,бТел
98,09:35:42,6.87,-0.019999999999999574,401,275901.0,бТел
99,09:35:45,6.89,0.019999999999999574,64,44096.0,бТел
100,09:35:48,6.89,0.0,63,43405.0,бРел
101,09:35:51,6.89,0.0,198,136417.0,бРел
102,09:35:54,6.88,-0.009999999999999787,242,166496.0,бТел
103,09:35:57,6.88,0.0,47,32344.0,бТел
104,09:36:00,6.87,-0.009999999999999787,265,182191.0,бТел
105,09:36:03,6.88,0.009999999999999787,206,141728.0,бТел
106,09:36:06,6.88,0.0,97,66736.0,бТел
107,09:36:09,6.88,0.0,82,56416.0,бТел
108,09:36:12,6.88,0.0,189,130035.0,бРел
109,09:36:15,6.88,0.0,564,387595.0,бТел
110,09:36:18,6.88,0.0,28,19264.0,бТел
111,09:36:21,6.88,0.0,896,615343.0,бТел
112,09:36:24,6.88,0.0,200,137591.0,бРел
113,09:36:27,6.87,-0.009999999999999787,17,11691.0,жпптел
