,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.01,0.009999999999999787,68,68022.0,бРел
1,09:30:30,9.99,-0.019999999999999574,1,999.0,бРел
2,09:30:33,9.99,0.0,4,3996.0,бРел
3,09:30:45,9.98,-0.009999999999999787,1,998.0,бТел
4,09:30:48,9.98,0.0,5,4990.0,бРел
5,09:31:12,9.97,-0.009999999999999787,2,1994.0,бТел
6,09:31:21,9.97,0.0,1,997.0,бТел
7,09:32:06,9.98,0.009999999999999787,30,29940.0,бРел
8,09:32:12,9.98,0.0,12,11976.0,бРел
9,09:32:18,9.99,0.009999999999999787,10,9990.0,бРел
10,09:32:39,9.98,-0.009999999999999787,18,17964.0,бТел
11,09:33:09,9.99,0.009999999999999787,1,999.0,бРел
12,09:33:42,9.99,0.0,2,1998.0,бРел
13,09:34:09,9.99,0.0,1,999.0,бРел
14,09:34:12,10.0,0.009999999999999787,1,1000.0,жпптел
15,09:34:42,9.99,-0.009999999999999787,2,1998.0,бТел
16,09:35:12,9.99,0.0,4,3996.0,бТел
17,09:35:27,9.99,0.0,18,17982.0,бТел
18,09:35:33,9.99,0.0,4,3996.0,бТел
19,09:36:09,9.98,-0.009999999999999787,8,7984.0,бТел
20,09:36:21,9.98,0.0,31,30938.0,бТел
21,09:36:51,9.97,-0.009999999999999787,6,5982.0,бТел
22,09:36:54,9.98,0.009999999999999787,12,11976.0,бРел
23,09:37:12,9.98,0.0,2,1996.0,бРел
24,09:37:24,9.98,0.0,6,5988.0,бТел
25,09:38:06,9.98,0.0,5,4990.0,бТел
26,09:38:39,9.98,0.0,7,6986.0,бТел
27,09:38:48,9.98,0.0,61,60878.0,бТел
28,09:38:51,9.97,-0.009999999999999787,18,17946.0,бТел
29,09:39:03,9.98,0.009999999999999787,2,1996.0,бРел
30,09:39:18,9.98,0.0,1,998.0,бРел
31,09:39:36,9.97,-0.009999999999999787,32,31904.0,бТел
32,09:39:48,9.97,0.0,101,100697.0,бТел
33,09:39:51,9.97,0.0,10,9970.0,бРел
34,09:40:18,9.97,0.0,3,2991.0,бРел
35,09:40:36,9.96,-0.009999999999999787,56,55776.0,бТел
36,09:41:30,9.96,0.0,73,72708.0,бТел
37,09:41:36,9.96,0.0,20,19920.0,бРел
38,09:41:54,9.95,-0.010000000000001563,10,9950.0,бТел
39,09:42:06,9.95,0.0,18,17910.0,бТел
40,09:42:36,9.95,0.0,4,3980.0,бТел
41,09:42:45,9.95,0.0,15,14925.0,бТел
42,09:42:51,9.96,0.010000000000001563,6,5976.0,бРел
43,09:43:03,9.95,-0.010000000000001563,1,995.0,бТел
44,09:43:27,9.96,0.010000000000001563,10,9960.0,бТел
45,09:44:09,9.96,0.0,16,15936.0,бТел
46,09:44:24,9.96,0.0,1,996.0,бТел
47,09:44:27,9.96,0.0,2,1992.0,бТел
48,09:44:33,9.95,-0.010000000000001563,63,62685.0,бТел
49,09:45:24,9.96,0.010000000000001563,3,2988.0,бРел
50,09:46:48,9.98,0.019999999999999574,5,4990.0,бРел
51,09:46:57,9.97,-0.009999999999999787,2,1994.0,бТел
52,09:47:00,9.96,-0.009999999999999787,27,26893.0,бТел
53,09:47:03,9.96,0.0,1,996.0,бРел
54,09:47:06,9.96,0.0,7,6972.0,бРел
55,09:47:09,9.96,0.0,3,2988.0,бТел
56,09:47:12,9.96,0.0,6,5976.0,бРел
57,09:47:15,9.95,-0.010000000000001563,20,19900.0,бТел
58,09:47:27,9.95,0.0,1,995.0,бТел
59,09:47:33,9.96,0.010000000000001563,1,996.0,бРел
60,09:47:57,9.95,-0.010000000000001563,4,3980.0,бТел
61,09:48:33,9.96,0.010000000000001563,5,4980.0,бРел
62,09:48:57,9.96,0.0,5,4980.0,бРел
