,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.11,-0.009999999999999787,50,20550.0,бТел
1,09:30:06,4.12,0.009999999999999787,16,6592.0,бРел
2,09:30:09,4.11,-0.009999999999999787,5,2055.0,бТел
3,09:30:12,4.11,0.0,364,149617.0,бТел
4,09:30:15,4.11,0.0,21,8631.0,бТел
5,09:30:21,4.11,0.0,82,33702.0,бТел
6,09:30:30,4.11,0.0,17,6998.0,бТел
7,09:30:33,4.11,0.0,33,13563.0,бТел
8,09:30:36,4.11,0.0,76,31168.0,бРел
9,09:30:45,4.1,-0.010000000000000675,84,34440.0,бТел
10,09:30:48,4.1,0.0,1,410.0,бТел
11,09:31:00,4.1,0.0,2,820.0,бТел
12,09:31:03,4.1,0.0,83,34030.0,бТел
13,09:31:18,4.1,0.0,12,4920.0,бТел
14,09:31:21,4.1,0.0,84,34440.0,бТел
15,09:31:30,4.1,0.0,3,1230.0,бТел
16,09:31:33,4.1,0.0,5,2050.0,бТел
17,09:31:36,4.1,0.0,37,15170.0,бТел
18,09:31:42,4.1,0.0,4,1640.0,бТел
19,09:31:45,4.1,0.0,9,3690.0,бТел
20,09:31:48,4.1,0.0,14,5740.0,бРел
21,09:31:51,4.09,-0.009999999999999787,13,5317.0,бТел
22,09:31:54,4.1,0.009999999999999787,100,41000.0,бРел
23,09:32:00,4.09,-0.009999999999999787,5,2045.0,бТел
24,09:32:03,4.09,0.0,84,34356.0,бТел
25,09:32:09,4.1,0.009999999999999787,41,16810.0,бРел
26,09:32:12,4.1,0.0,4,1638.0,бРел
27,09:32:18,4.1,0.0,10,4100.0,бРел
28,09:32:21,4.09,-0.009999999999999787,69,28221.0,бТел
29,09:32:39,4.08,-0.009999999999999787,2,816.0,бТел
30,09:32:45,4.08,0.0,163,66544.0,бТел
31,09:32:48,4.08,0.0,1,408.0,бТел
32,09:32:51,4.09,0.009999999999999787,31,12668.0,бРел
33,09:33:00,4.08,-0.009999999999999787,55,22442.0,бТел
34,09:33:03,4.08,0.0,52,21216.0,бТел
35,09:33:06,4.08,0.0,31,12648.0,бРел
36,09:33:09,4.08,0.0,46,18768.0,бРел
37,09:33:12,4.09,0.009999999999999787,19,7771.0,бРел
38,09:33:15,4.08,-0.009999999999999787,52,21266.0,бТел
39,09:33:18,4.09,0.009999999999999787,20,8180.0,бРел
40,09:33:21,4.08,-0.009999999999999787,78,31827.0,бТел
41,09:33:24,4.08,0.0,1,408.0,бРел
42,09:33:27,4.08,0.0,78,31824.0,бРел
43,09:33:33,4.08,0.0,98,39985.0,бТел
44,09:33:42,4.07,-0.009999999999999787,126,51383.0,бТел
45,09:33:48,4.08,0.009999999999999787,1,408.0,бРел
46,09:33:51,4.08,0.0,29,11832.0,бТел
47,09:33:54,4.08,0.0,8,3264.0,бТел
48,09:34:03,4.08,0.0,54,22032.0,бТел
49,09:34:09,4.08,0.0,9,3672.0,бРел
50,09:34:15,4.08,0.0,53,21624.0,бРел
51,09:34:21,4.08,0.0,10,4080.0,бТел
52,09:34:33,4.07,-0.009999999999999787,3,1221.0,бТел
53,09:34:36,4.07,0.0,5,2035.0,бТел
54,09:34:39,4.08,0.009999999999999787,100,40800.0,бРел
55,09:34:42,4.07,-0.009999999999999787,83,33781.0,бТел
56,09:34:51,4.07,0.0,22,8954.0,бТел
57,09:34:54,4.07,0.0,8,3256.0,бТел
58,09:34:57,4.07,0.0,24,9768.0,бТел
59,09:35:00,4.07,0.0,56,22792.0,бТел
60,09:35:03,4.06,-0.010000000000000675,3,1218.0,бТел
61,09:35:06,4.07,0.010000000000000675,57,23172.0,бРел
62,09:35:09,4.06,-0.010000000000000675,37,15022.0,бТел
63,09:35:12,4.06,0.0,159,64530.0,бТел
64,09:35:15,4.05,-0.009999999999999787,16,6480.0,бТел
65,09:35:21,4.05,0.0,84,34020.0,бТел
66,09:35:27,4.07,0.020000000000000462,432,175646.0,бРел
67,09:35:30,4.07,0.0,84,34188.0,бТел
68,09:35:36,4.05,-0.020000000000000462,2,810.0,бТел
69,09:35:39,4.06,0.009999999999999787,48,19488.0,бРел
70,09:35:42,4.05,-0.009999999999999787,83,33617.0,бТел
71,09:35:57,4.06,0.009999999999999787,2,812.0,бТел
72,09:36:03,4.06,0.0,116,47121.0,бТел
73,09:36:06,4.06,0.0,6,2436.0,бТел
74,09:36:09,4.06,0.0,33,13398.0,бТел
75,09:36:12,4.07,0.010000000000000675,523,212838.0,бРел
76,09:36:15,4.07,0.0,18,7326.0,бРел
77,09:36:18,4.07,0.0,2,814.0,бТел
78,09:36:24,4.07,0.0,84,34188.0,бТел
79,09:36:27,4.07,0.0,1,407.0,бТел
80,09:36:30,4.08,0.009999999999999787,10,4080.0,бРел
81,09:36:39,4.08,0.0,10,4080.0,бРел
82,09:36:42,4.07,-0.009999999999999787,83,33781.0,бТел
83,09:37:03,4.07,0.0,83,33781.0,бТел
84,09:37:12,4.08,0.009999999999999787,30,12240.0,бРел
85,09:37:24,4.08,0.0,602,245616.0,бРел
86,09:37:27,4.09,0.009999999999999787,105,42765.0,бРел
87,09:37:30,4.09,0.0,5,2045.0,бРел
88,09:37:33,4.09,0.0,8,3267.0,бРел
89,09:37:36,4.09,0.0,6,2454.0,бРел
90,09:37:42,4.09,0.0,1,409.0,бТел
91,09:37:48,4.09,0.0,10,4090.0,бРел
92,09:38:03,4.08,-0.009999999999999787,49,19992.0,бТел
93,09:38:06,4.08,0.0,46,18768.0,бРел
94,09:38:24,4.08,0.0,83,33864.0,бТел
95,09:38:33,4.08,0.0,20,8160.0,бТел
96,09:38:42,4.08,0.0,84,34272.0,бТел
97,09:38:45,4.08,0.0,24,9792.0,бТел
98,09:39:03,4.07,-0.009999999999999787,83,33781.0,бТел
99,09:39:21,4.07,0.0,83,33781.0,бТел
100,09:39:42,4.07,0.0,36,14652.0,бТел
101,09:39:45,4.07,0.0,50,20349.0,бРел
102,09:40:03,4.07,0.0,17,6919.0,бТел
103,09:40:06,4.06,-0.010000000000000675,1,406.0,бТел
104,09:40:12,4.06,0.0,4,1624.0,бТел
105,09:40:18,4.07,0.010000000000000675,94,38258.0,бРел
106,09:40:21,4.07,0.0,83,33781.0,жпптел
107,09:40:24,4.08,0.009999999999999787,118,48144.0,бРел
108,09:40:42,4.08,0.0,83,33864.0,бТел
109,09:41:03,4.09,0.009999999999999787,94,38362.0,бРел
110,09:41:12,4.09,0.0,46,18814.0,бРел
111,09:41:18,4.09,0.0,16,6542.0,бРел
112,09:41:21,4.08,-0.009999999999999787,30,12242.0,бТел
113,09:41:33,4.08,0.0,4,1632.0,бТел
114,09:42:09,4.08,0.0,53,21624.0,бТел
115,09:42:12,4.08,0.0,7,2856.0,бРел
116,09:42:15,4.08,0.0,17,6933.0,бРел
117,09:42:33,4.07,-0.009999999999999787,1,407.0,бТел
118,09:43:15,4.07,0.0,40,16280.0,бТел
119,09:44:21,4.08,0.009999999999999787,19,7752.0,бРел
120,09:44:33,4.08,0.0,1,408.0,бРел
121,09:44:36,4.08,0.0,238,97104.0,бРел
122,09:44:45,4.08,0.0,69,28152.0,бТел
123,09:44:48,4.08,0.0,5,2040.0,бРел
124,09:44:51,4.08,0.0,3,1224.0,бРел
125,09:45:06,4.07,-0.009999999999999787,1,407.0,бТел
126,09:45:09,4.08,0.009999999999999787,1,408.0,бРел
127,09:45:15,4.08,0.0,66,26882.0,бРел
128,09:45:30,4.07,-0.009999999999999787,0,81.39999999990687,бТел
129,09:45:36,4.08,0.009999999999999787,30,12240.0,бРел
130,09:45:39,4.08,0.0,2,816.0,бРел
131,09:45:45,4.08,0.0,13,5304.0,бРел
132,09:46:03,4.08,0.0,1,408.0,бРел
133,09:46:06,4.08,0.0,1,408.0,бРел
134,09:46:09,4.08,0.0,6,2448.0,бРел
135,09:46:36,4.08,0.0,121,49368.0,бРел
136,09:46:48,4.09,0.009999999999999787,10,4090.0,бРел
137,09:47:03,4.09,0.0,26,10634.0,бРел
138,09:47:06,4.09,0.0,50,20450.0,бТел
139,09:47:09,4.09,0.0,1,409.0,бТел
140,09:47:21,4.09,0.0,5,2045.0,бРел
141,09:47:27,4.09,0.0,2,818.0,бТел
142,09:47:30,4.1,0.009999999999999787,36,14734.0,бРел
143,09:47:33,4.09,-0.009999999999999787,1,409.0,бТел
144,09:47:36,4.09,0.0,10,4090.0,бТел
145,09:48:12,4.08,-0.009999999999999787,27,11220.0,бТел
146,09:48:18,4.08,0.0,1,408.0,бТел
147,09:48:21,4.08,0.0,1,408.0,бТел
148,09:48:42,4.09,0.009999999999999787,10,4090.0,бРел
149,09:49:18,4.08,-0.009999999999999787,9,3672.0,бТел
150,09:49:24,4.09,0.009999999999999787,5,2045.0,бРел
151,09:50:09,4.08,-0.009999999999999787,2,816.0,бТел
152,09:50:12,4.08,0.0,8,3264.0,бТел
153,09:50:15,4.09,0.009999999999999787,1,409.0,бРел
154,09:50:54,4.08,-0.009999999999999787,12,4896.0,бТел
155,09:50:57,4.08,0.0,28,11424.0,бТел
156,09:51:00,4.08,0.0,36,14688.0,бТел
