,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.69,-0.010000000000000009,486,82134.0,бРел
1,09:30:03,1.69,0.0,1495,253190.0,бТел
2,09:30:12,1.71,0.020000000000000018,2,342.0,бРел
3,09:30:15,1.7,-0.010000000000000009,53,9010.0,бТел
4,09:30:21,1.7,0.0,61,10370.0,бТел
5,09:30:27,1.7,0.0,1,170.0,бТел
6,09:30:36,1.7,0.0,14,2380.0,бТел
7,09:30:48,1.7,0.0,1,170.0,бТел
8,09:30:54,1.71,0.010000000000000009,5,855.0,бРел
9,09:30:57,1.7,-0.010000000000000009,64,10909.0,бТел
10,09:31:00,1.7,0.0,2,340.0,бТел
11,09:31:06,1.71,0.010000000000000009,260,44420.0,бРел
12,09:31:09,1.71,0.0,7,1197.0,бРел
13,09:31:15,1.7,-0.010000000000000009,80,13600.0,бТел
14,09:31:18,1.71,0.010000000000000009,1667,285057.0,бРел
15,09:31:21,1.71,0.0,20,3420.0,бТел
16,09:31:30,1.71,0.0,439,75151.0,бТел
17,09:31:33,1.72,0.010000000000000009,372,63878.0,бРел
18,09:31:36,1.7,-0.020000000000000018,10,1700.0,бТел
19,09:31:42,1.7,0.0,41,6970.0,бТел
20,09:31:45,1.71,0.010000000000000009,153,26163.0,бРел
21,09:31:48,1.71,0.0,309,52838.0,бРел
22,09:31:51,1.71,0.0,240,40840.0,бРел
23,09:31:57,1.71,0.0,300,51300.0,бРел
24,09:32:00,1.71,0.0,323,55233.0,бРел
25,09:32:03,1.71,0.0,5,855.0,бРел
26,09:32:06,1.71,0.0,16,2736.0,бРел
27,09:32:09,1.7,-0.010000000000000009,13,2210.0,бТел
28,09:32:12,1.71,0.010000000000000009,199,34029.0,бРел
29,09:32:15,1.71,0.0,2,342.0,бРел
30,09:32:18,1.7,-0.010000000000000009,3,510.0,бТел
31,09:32:21,1.71,0.010000000000000009,95,16245.0,бРел
32,09:32:27,1.72,0.010000000000000009,900,154800.0,бРел
33,09:32:30,1.71,-0.010000000000000009,7,1197.0,бТел
34,09:32:36,1.72,0.010000000000000009,23,3956.0,бРел
35,09:32:39,1.71,-0.010000000000000009,4,684.0,бТел
36,09:32:42,1.72,0.010000000000000009,65,11180.0,бРел
37,09:32:45,1.71,-0.010000000000000009,11,1881.0,бТел
38,09:32:48,1.71,0.0,96,16416.0,бТел
39,09:32:54,1.72,0.010000000000000009,3,516.0,бРел
40,09:33:00,1.71,-0.010000000000000009,54,9234.0,бТел
41,09:33:09,1.71,0.0,530,90630.0,бТел
42,09:33:12,1.71,0.0,2,342.0,бРел
43,09:33:18,1.71,0.0,120,20520.0,бРел
44,09:33:21,1.72,0.010000000000000009,232,39829.0,бРел
45,09:33:24,1.71,-0.010000000000000009,85,14535.0,бТел
46,09:33:33,1.71,0.0,35,5985.0,бТел
47,09:33:39,1.71,0.0,23,3933.0,бТел
48,09:33:45,1.71,0.0,100,17100.0,бТел
49,09:34:00,1.72,0.010000000000000009,4,688.0,бРел
50,09:34:03,1.72,0.0,1,172.0,бРел
51,09:34:06,1.72,0.0,6,1032.0,бРел
52,09:34:09,1.71,-0.010000000000000009,336,57652.0,бТел
53,09:34:12,1.71,0.0,10,1710.0,бТел
54,09:34:15,1.72,0.010000000000000009,228,39216.0,бРел
55,09:34:21,1.71,-0.010000000000000009,38,6498.0,бТел
56,09:34:24,1.72,0.010000000000000009,32,5504.0,бРел
57,09:34:39,1.72,0.0,384,65748.0,бРел
58,09:34:42,1.72,0.0,634,109048.0,бРел
59,09:34:57,1.72,0.0,116,19952.0,бРел
60,09:35:00,1.71,-0.010000000000000009,12,2052.0,бТел
61,09:35:15,1.72,0.010000000000000009,2,344.0,бРел
62,09:35:18,1.71,-0.010000000000000009,12,2052.0,бТел
63,09:35:21,1.71,0.0,28,4788.0,бТел
64,09:35:39,1.71,0.0,31,5301.0,бТел
65,09:35:42,1.72,0.010000000000000009,2,344.0,бРел
66,09:35:51,1.72,0.0,1,172.0,бРел
67,09:35:54,1.72,0.0,18,3096.0,бРел
68,09:36:00,1.71,-0.010000000000000009,134,22914.0,бТел
69,09:36:18,1.71,0.0,41,7011.0,бТел
70,09:36:27,1.71,0.0,1000,171000.0,бТел
71,09:36:30,1.71,0.0,192,32832.0,бТел
72,09:36:42,1.71,0.0,31,5301.0,бРел
73,09:36:45,1.7,-0.010000000000000009,1,170.0,бТел
74,09:36:54,1.7,0.0,20,3400.0,бТел
75,09:37:03,1.71,0.010000000000000009,1,171.0,бРел
76,09:37:15,1.7,-0.010000000000000009,98,16665.0,бТел
77,09:37:24,1.71,0.010000000000000009,1920,328320.0,бРел
78,09:37:30,1.71,0.0,45,7695.0,бТел
79,09:37:33,1.71,0.0,55,9405.0,бТел
80,09:37:45,1.7,-0.010000000000000009,6,1020.0,бТел
81,09:37:51,1.7,0.0,145,24650.0,бТел
82,09:38:30,1.71,0.010000000000000009,689,117819.0,бРел
83,09:38:42,1.71,0.0,125,21375.0,бРел
84,09:38:54,1.7,-0.010000000000000009,1536,261120.0,бТел
85,09:39:00,1.71,0.010000000000000009,30,5130.0,бРел
86,09:39:03,1.71,0.0,86,14706.0,бРел
87,09:39:15,1.7,-0.010000000000000009,100,17000.0,бТел
88,09:39:24,1.71,0.010000000000000009,4,684.0,бРел
89,09:39:36,1.71,0.0,1911,326781.0,бРел
90,09:39:57,1.71,0.0,2,342.0,бРел
91,09:40:18,1.71,0.0,440,75240.0,бРел
92,09:40:21,1.71,0.0,548,93708.0,бРел
93,09:40:24,1.71,0.0,83,14193.0,бРел
