,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.57,0.020000000000000462,100,45722.0,бТел
1,09:30:15,4.57,0.0,57,26049.0,бТел
2,09:30:18,4.57,0.0,42,19194.0,бТел
3,09:30:21,4.57,0.0,11,5027.0,бТел
4,09:30:24,4.58,0.009999999999999787,117,53582.0,бРел
5,09:30:27,4.58,0.0,225,103037.0,бРел
6,09:30:30,4.57,-0.009999999999999787,4,1828.0,бТел
7,09:30:33,4.58,0.009999999999999787,33,15109.0,бРел
8,09:30:39,4.57,-0.009999999999999787,44,20108.0,бТел
9,09:30:42,4.57,0.0,1,457.0,бТел
10,09:30:45,4.58,0.009999999999999787,40,18320.0,бРел
11,09:30:54,4.57,-0.009999999999999787,61,27877.0,бТел
12,09:30:57,4.57,0.0,44,20108.0,бТел
13,09:31:00,4.57,0.0,4,1828.0,бТел
14,09:31:09,4.57,0.0,78,35646.0,бТел
15,09:31:12,4.57,0.0,116,53012.0,бТел
16,09:31:15,4.56,-0.010000000000000675,5,2280.0,бТел
17,09:31:18,4.56,0.0,29,13244.0,бТел
18,09:31:21,4.56,0.0,9,4104.0,бТел
19,09:31:24,4.56,0.0,3,1368.0,бТел
20,09:31:30,4.57,0.010000000000000675,10,4570.0,бРел
21,09:31:36,4.56,-0.010000000000000675,4,1824.0,бТел
22,09:31:42,4.56,0.0,2,912.0,бТел
23,09:32:03,4.56,0.0,3,1368.0,бТел
24,09:32:06,4.56,0.0,3,1368.0,бТел
25,09:32:15,4.57,0.010000000000000675,42,19194.0,бРел
26,09:32:42,4.56,-0.010000000000000675,1,456.0,бТел
27,09:33:00,4.57,0.010000000000000675,51,23306.0,бРел
28,09:33:09,4.56,-0.010000000000000675,33,15048.0,бТел
29,09:33:15,4.56,0.0,1,456.0,бТел
30,09:33:27,4.56,0.0,4,1824.0,бТел
31,09:33:36,4.56,0.0,45,20520.0,бТел
32,09:33:39,4.56,0.0,29,13224.0,бТел
33,09:33:48,4.57,0.010000000000000675,38,17366.0,бРел
34,09:33:51,4.56,-0.010000000000000675,1,456.0,бТел
35,09:34:06,4.56,0.0,9,4104.0,бТел
36,09:34:45,4.56,0.0,57,25992.0,бТел
37,09:34:57,4.56,0.0,56,25536.0,бТел
38,09:35:00,4.56,0.0,116,52896.0,бТел
39,09:35:03,4.57,0.010000000000000675,9,4111.0,бРел
40,09:35:21,4.57,0.0,1,457.0,бРел
41,09:35:27,4.56,-0.010000000000000675,37,16872.0,бТел
42,09:35:45,4.56,0.0,50,22800.0,бТел
43,09:35:48,4.56,0.0,41,18696.0,бРел
44,09:36:09,4.55,-0.009999999999999787,1,455.0,бТел
45,09:36:15,4.55,0.0,11,5005.0,бТел
46,09:36:18,4.56,0.009999999999999787,67,30519.0,бРел
47,09:36:48,4.56,0.0,18,8208.0,бРел
48,09:37:00,4.55,-0.009999999999999787,58,26390.0,бТел
49,09:37:15,4.55,0.0,26,11830.0,бТел
50,09:37:39,4.55,0.0,40,18200.0,бТел
51,09:38:00,4.55,0.0,7,3185.0,бТел
52,09:38:36,4.55,0.0,94,42770.0,бТел
