,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,-0.009999999999999787,109,52974.0,бРел
1,09:30:03,4.85,-0.010000000000000675,115,55835.0,бТел
2,09:30:06,4.86,0.010000000000000675,43,20889.0,бРел
3,09:30:09,4.86,0.0,24,11664.0,бРел
4,09:30:12,4.86,0.0,73,35478.0,бРел
5,09:30:15,4.87,0.009999999999999787,44,21416.0,бРел
6,09:30:33,4.87,0.0,55,26785.0,бРел
7,09:30:45,4.86,-0.009999999999999787,6,2916.0,бТел
8,09:30:54,4.87,0.009999999999999787,13,6331.0,бРел
9,09:30:57,4.87,0.0,20,9740.0,бТел
10,09:31:09,4.87,0.0,3,1461.0,бРел
11,09:31:12,4.87,0.0,1,487.0,бТел
12,09:31:15,4.87,0.0,5,2435.0,бРел
13,09:31:18,4.87,0.0,43,20941.0,бРел
14,09:31:39,4.86,-0.009999999999999787,63,30618.0,бТел
15,09:31:42,4.86,0.0,20,9720.0,бТел
16,09:31:48,4.86,0.0,11,5346.0,бТел
17,09:31:51,4.86,0.0,11,5346.0,бТел
18,09:31:57,4.85,-0.010000000000000675,5,2425.0,бТел
19,09:32:00,4.85,0.0,37,17945.0,бТел
20,09:32:03,4.85,0.0,47,22805.0,бТел
21,09:32:12,4.86,0.010000000000000675,58,28157.0,бРел
22,09:32:15,4.85,-0.010000000000000675,3,1455.0,жпптел
23,09:32:18,4.85,0.0,8,3880.0,бТел
24,09:32:21,4.85,0.0,9,4365.0,бТел
25,09:32:30,4.85,0.0,23,11155.0,бРел
26,09:32:48,4.85,0.0,20,9700.0,бТел
27,09:32:51,4.85,0.0,42,20370.0,бТел
28,09:32:54,4.85,0.0,10,4850.0,бРел
29,09:32:57,4.85,0.0,51,24735.0,бРел
30,09:33:00,4.85,0.0,7,3395.0,бТел
31,09:33:18,4.86,0.010000000000000675,6,2916.0,бРел
32,09:33:21,4.86,0.0,156,75816.0,бРел
33,09:33:30,4.86,0.0,7,3402.0,бТел
34,09:33:33,4.86,0.0,71,34506.0,бТел
35,09:33:36,4.85,-0.010000000000000675,18,8730.0,бТел
36,09:33:39,4.85,0.0,14,6790.0,бТел
37,09:33:45,4.85,0.0,3,1455.0,бТел
38,09:33:48,4.85,0.0,2,970.0,бТел
39,09:33:51,4.85,0.0,152,73720.0,бТел
40,09:33:54,4.85,0.0,235,113975.0,бТел
41,09:33:57,4.84,-0.009999999999999787,51,24744.68000000005,бТел
42,09:34:06,4.85,0.009999999999999787,35,16975.0,бРел
43,09:34:09,4.85,0.0,14,6785.0,бРел
44,09:34:24,4.85,0.0,26,12610.0,бРел
45,09:34:30,4.85,0.0,45,21785.0,бРел
46,09:34:45,4.84,-0.009999999999999787,172,83722.31999999995,бТел
47,09:34:51,4.84,0.0,34,16432.0,бРел
48,09:34:54,4.83,-0.009999999999999787,107,51701.0,бТел
49,09:34:57,4.83,0.0,27,13041.0,бРел
50,09:35:12,4.82,-0.009999999999999787,64,30848.0,бТел
51,09:35:15,4.82,0.0,132,63695.0,бТел
52,09:35:18,4.82,0.0,52,25064.0,бТел
53,09:35:21,4.82,0.0,67,32294.0,бТел
54,09:35:27,4.82,0.0,114,55023.0,бТел
55,09:35:30,4.83,0.009999999999999787,4,1932.0,бРел
56,09:35:36,4.81,-0.020000000000000462,126,60664.0,бТел
57,09:35:39,4.81,0.0,133,63975.0,бТел
58,09:35:45,4.81,0.0,18,8658.0,бТел
59,09:35:48,4.82,0.010000000000000675,54,25976.0,бРел
