,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.75,0.05000000000000071,256,377600.0,бРел
1,09:30:00,14.7,-0.05000000000000071,20,29405.0,бТел
2,09:30:03,14.7,0.0,352,518160.0,бТел
3,09:30:06,14.74,0.040000000000000924,91,133923.0,бРел
4,09:30:09,14.68,-0.0600000000000005,16,23453.0,жпптел
5,09:30:12,14.64,-0.03999999999999915,9,13176.0,жпптел
6,09:30:15,14.63,-0.009999999999999787,18,26349.0,бТел
7,09:30:18,14.62,-0.010000000000001563,3,4387.0,бТел
8,09:30:21,14.62,0.0,4,5849.0,бТел
9,09:30:24,14.63,0.010000000000001563,20,29243.0,бРел
10,09:30:27,14.63,0.0,27,39499.0,бТел
11,09:30:30,14.59,-0.040000000000000924,85,124515.0,бТел
12,09:30:33,14.6,0.009999999999999787,105,154004.0,жпптел
13,09:30:39,14.7,0.09999999999999964,19,27955.0,жпптел
14,09:30:42,14.64,-0.05999999999999872,260,382188.0,бТел
15,09:30:45,14.64,0.0,28,41200.0,бТел
16,09:30:48,14.65,0.009999999999999787,238,350166.0,жпптел
17,09:30:51,14.64,-0.009999999999999787,6,8788.0,бТел
18,09:30:54,14.65,0.009999999999999787,1,1465.0,бРел
19,09:30:57,14.65,0.0,8,11725.0,бРел
20,09:31:03,14.65,0.0,4,5860.0,бТел
21,09:31:06,14.65,0.0,50,73252.0,бТел
22,09:31:12,14.68,0.02999999999999936,23,33773.0,бТел
23,09:31:15,14.66,-0.019999999999999574,19,27863.0,бТел
24,09:31:18,14.68,0.019999999999999574,46,67454.0,бРел
25,09:31:21,14.65,-0.02999999999999936,78,114324.0,бТел
26,09:31:24,14.68,0.02999999999999936,25,36694.0,жпптел
27,09:31:27,14.66,-0.019999999999999574,5,7328.0,жпптел
28,09:31:30,14.69,0.02999999999999936,23,33774.0,бРел
29,09:31:33,14.68,-0.009999999999999787,18,26424.0,бТел
30,09:31:39,14.68,0.0,24,35235.0,бТел
31,09:31:42,14.68,0.0,3,4403.0,бРел
32,09:31:45,14.68,0.0,8,11743.0,бРел
33,09:31:48,14.67,-0.009999999999999787,35,51371.0,бРел
