,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.59,0.020000000000000018,1206,432954.0,бРел
1,09:30:03,3.59,0.0,333,119497.0,бРел
2,09:30:06,3.59,0.0,674,241695.0,бРел
3,09:30:09,3.59,0.0,424,152005.0,бРел
4,09:30:12,3.59,0.0,171,61385.0,бРел
5,09:30:15,3.59,0.0,24,8616.0,бРел
6,09:30:18,3.59,0.0,81,29079.0,бРел
7,09:30:21,3.59,0.0,124,44505.0,бРел
8,09:30:24,3.6,0.010000000000000231,459,164832.42999999993,бРел
9,09:30:30,3.59,-0.010000000000000231,1,359.0,бТел
10,09:30:33,3.6,0.010000000000000231,22,7920.0,бРел
11,09:30:45,3.59,-0.010000000000000231,141,50619.0,бТел
12,09:30:51,3.59,0.0,5224,1882960.43,бРел
13,09:31:00,3.6,0.010000000000000231,162,58258.0,бРел
14,09:31:03,3.61,0.009999999999999787,250,90212.0,бРел
15,09:31:06,3.6,-0.009999999999999787,60,21600.0,жпптел
16,09:31:09,3.62,0.020000000000000018,2042,737848.4300000002,бРел
17,09:31:12,3.61,-0.010000000000000231,1,361.0,жпптел
18,09:31:15,3.62,0.010000000000000231,236,85202.0,бРел
19,09:31:18,3.61,-0.010000000000000231,76,27451.0,жпптел
20,09:31:21,3.6,-0.009999999999999787,33,11892.0,бТел
21,09:31:24,3.6,0.0,82,29572.0,бТел
22,09:31:27,3.62,0.020000000000000018,724,261478.0,бРел
23,09:31:30,3.61,-0.010000000000000231,245,88479.0,бТел
24,09:31:33,3.62,0.010000000000000231,145,52445.0,бРел
25,09:31:36,3.6,-0.020000000000000018,285,102894.0,бТел
26,09:31:42,3.61,0.009999999999999787,378,136359.0,бРел
27,09:31:45,3.61,0.0,188,67721.0,бРел
28,09:31:48,3.62,0.010000000000000231,863,310847.6299999999,бРел
29,09:31:51,3.6,-0.020000000000000018,429,154129.0,бТел
30,09:31:54,3.61,0.009999999999999787,132,47546.0,бРел
31,09:31:57,3.62,0.010000000000000231,47,16964.0,бРел
32,09:32:00,3.61,-0.010000000000000231,230,83037.0,жпптел
