,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,0.0,144,87840,бРел
1,09:30:09,6.09,-0.009999999999999787,241,147105,жпптел
2,09:30:12,6.08,-0.009999999999999787,100,60882,бТел
3,09:30:15,6.1,0.019999999999999574,9,5483,бРел
4,09:30:18,6.1,0.0,8,4878,бТел
5,09:30:21,6.1,0.0,2,1220,бТел
6,09:30:33,6.1,0.0,2,1220,бТел
7,09:30:36,6.11,0.010000000000000675,4,2442,бРел
8,09:30:39,6.11,0.0,4,2443,жпптел
9,09:30:45,6.1,-0.010000000000000675,3,1830,бРел
10,09:30:48,6.1,0.0,27,16450,бРел
11,09:30:54,6.09,-0.009999999999999787,27,16443,бТел
12,09:31:00,6.09,0.0,3,1827,бРел
13,09:31:03,6.08,-0.009999999999999787,3,1824,бТел
14,09:31:06,6.08,0.0,2,1216,бТел
15,09:31:09,6.08,0.0,1,608,бТел
16,09:31:12,6.09,0.009999999999999787,17,10353,бРел
17,09:31:21,6.1,0.009999999999999787,67,40857,бРел
18,09:31:24,6.09,-0.009999999999999787,32,19490,бТел
19,09:31:27,6.11,0.020000000000000462,3,1832,бРел
20,09:31:33,6.1,-0.010000000000000675,2,1220,бТел
21,09:31:36,6.09,-0.009999999999999787,1,609,бТел
22,09:31:39,6.1,0.009999999999999787,16,9760,бРел
23,09:31:42,6.11,0.010000000000000675,72,43992,бРел
24,09:31:48,6.11,0.0,14,8554,бТел
25,09:31:54,6.12,0.009999999999999787,47,28764,бРел
26,09:31:57,6.11,-0.009999999999999787,23,14059,бТел
27,09:32:00,6.11,0.0,20,12220,бТел
28,09:32:03,6.11,0.0,12,7332,бРел
29,09:32:06,6.11,0.0,6,3666,бРел
30,09:32:09,6.11,0.0,46,28106,бРел
31,09:32:15,6.11,0.0,7,4277,бРел
32,09:32:21,6.12,0.009999999999999787,2,1224,бРел
33,09:32:24,6.12,0.0,37,22644,бРел
34,09:32:27,6.12,0.0,15,9180,бРел
35,09:32:30,6.12,0.0,73,44676,бРел
36,09:32:33,6.12,0.0,2,1224,бТел
37,09:32:36,6.13,0.009999999999999787,1,613,бРел
38,09:32:51,6.13,0.0,32,19590,бРел
39,09:32:57,6.13,0.0,1,613,бРел
