,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.89,-0.010000000000000675,287,169043.0,бРел
1,09:30:06,5.88,-0.009999999999999787,526,309509.0,бТел
2,09:30:09,5.88,0.0,1,588.0,бРел
3,09:30:15,5.88,0.0,11,6468.0,бРел
4,09:30:18,5.87,-0.009999999999999787,511,300003.0,бТел
5,09:30:21,5.88,0.009999999999999787,4,2351.0,бРел
6,09:30:30,5.88,0.0,6,3527.0,бРел
7,09:30:33,5.87,-0.009999999999999787,2,1174.0,бТел
8,09:30:39,5.87,0.0,61,35848.0,бТел
9,09:30:45,5.87,0.0,22,12914.0,бТел
10,09:30:51,5.87,0.0,40,23480.0,бТел
11,09:30:57,5.88,0.009999999999999787,200,117600.0,бРел
12,09:31:03,5.87,-0.009999999999999787,75,44025.0,бТел
13,09:31:06,5.87,0.0,21,12327.0,бТел
14,09:31:09,5.87,0.0,1,587.0,бТел
15,09:31:12,5.87,0.0,85,49895.0,бТел
16,09:31:15,5.87,0.0,45,26415.0,бТел
17,09:31:18,5.87,0.0,18,10566.0,бТел
18,09:31:21,5.87,0.0,4,2348.0,бТел
19,09:31:24,5.87,0.0,2,1174.0,бТел
20,09:31:27,5.87,0.0,33,19371.0,бТел
21,09:31:30,5.87,0.0,1,587.0,бТел
22,09:31:33,5.87,0.0,80,46960.0,бТел
23,09:31:36,5.88,0.009999999999999787,10,5878.0,бРел
24,09:31:42,5.87,-0.009999999999999787,10,5870.0,бТел
25,09:31:54,5.87,0.0,37,21719.0,бРел
26,09:31:57,5.86,-0.009999999999999787,76,44605.0,бТел
27,09:32:00,5.87,0.009999999999999787,16,9392.0,бРел
28,09:32:06,5.87,0.0,10,5870.0,бРел
29,09:32:09,5.86,-0.009999999999999787,102,59772.0,бТел
30,09:32:12,5.86,0.0,96,56256.0,бТел
31,09:32:18,5.86,0.0,95,55680.0,бТел
32,09:32:21,5.87,0.009999999999999787,311,182557.0,бРел
33,09:32:27,5.87,0.0,66,38742.0,бТел
34,09:32:33,5.87,0.0,17,9979.0,бРел
35,09:32:36,5.87,0.0,10,5870.0,бРел
36,09:32:39,5.86,-0.009999999999999787,100,58600.0,бТел
37,09:32:48,5.86,0.0,36,21096.0,бТел
38,09:32:54,5.86,0.0,9,5274.0,бТел
39,09:33:00,5.87,0.009999999999999787,80,46960.0,бРел
40,09:33:06,5.86,-0.009999999999999787,16,9376.0,бТел
41,09:33:09,5.86,0.0,295,172880.0,бТел
42,09:33:12,5.86,0.0,57,33442.0,бТел
43,09:33:15,5.86,0.0,21,12325.0,бТел
44,09:33:18,5.87,0.009999999999999787,102,59776.0,бРел
45,09:33:21,5.86,-0.009999999999999787,1,586.0,бТел
46,09:33:24,5.86,0.0,60,35160.0,бТел
47,09:33:27,5.86,0.0,10,5860.0,бТел
48,09:33:33,5.87,0.009999999999999787,490,287277.0,бРел
49,09:33:36,5.87,0.0,33,19362.0,бРел
50,09:33:39,5.86,-0.009999999999999787,41,24026.0,бТел
51,09:33:45,5.86,0.0,3,1758.0,бТел
52,09:33:48,5.87,0.009999999999999787,2,1174.0,бРел
53,09:33:57,5.86,-0.009999999999999787,3,1758.0,бТел
54,09:34:06,5.87,0.009999999999999787,8,4696.0,бРел
55,09:34:09,5.86,-0.009999999999999787,10,5860.0,бТел
56,09:34:15,5.87,0.009999999999999787,23,13501.0,бРел
57,09:34:27,5.87,0.0,51,29937.0,бРел
58,09:34:33,5.86,-0.009999999999999787,270,158220.0,бТел
59,09:34:36,5.87,0.009999999999999787,20,11730.0,бРел
60,09:34:39,5.87,0.0,2,1174.0,бРел
61,09:34:45,5.86,-0.009999999999999787,87,50982.0,бТел
62,09:34:48,5.86,0.0,3,1758.0,бТел
63,09:34:51,5.86,0.0,14,8204.0,бТел
64,09:34:54,5.86,0.0,200,117200.0,бТел
65,09:34:57,5.86,0.0,300,175800.0,бТел
66,09:35:03,5.86,0.0,135,79110.0,бТел
67,09:35:06,5.86,0.0,91,53326.0,бТел
68,09:35:12,5.87,0.009999999999999787,8,4690.0,бРел
69,09:35:18,5.86,-0.009999999999999787,13,7618.0,бТел
70,09:35:21,5.87,0.009999999999999787,21,12327.0,бРел
71,09:35:24,5.87,0.0,27,15849.0,бРел
72,09:35:27,5.86,-0.009999999999999787,10,5860.0,бТел
73,09:35:30,5.86,0.0,267,156462.0,бТел
74,09:35:33,5.86,0.0,3,1758.0,бРел
75,09:35:36,5.86,0.0,164,96104.0,бРел
76,09:35:42,5.86,0.0,28,16408.0,бРел
77,09:35:48,5.86,0.0,2,1172.0,бРел
78,09:35:51,5.85,-0.010000000000000675,10,5850.0,бТел
79,09:35:54,5.86,0.010000000000000675,447,261942.0,бРел
80,09:36:06,5.86,0.0,220,128920.0,бТел
81,09:36:09,5.86,0.0,192,112512.0,бРел
82,09:36:12,5.86,0.0,82,48052.0,бРел
83,09:36:15,5.86,0.0,70,41020.0,бТел
84,09:36:21,5.86,0.0,105,61530.0,бТел
85,09:36:27,5.87,0.009999999999999787,95,55750.0,бРел
86,09:36:30,5.86,-0.009999999999999787,17,9962.0,бТел
87,09:36:33,5.86,0.0,17,9962.0,бТел
88,09:36:42,5.86,0.0,5,2930.0,бТел
89,09:36:45,5.86,0.0,2,1172.0,бТел
90,09:36:51,5.86,0.0,87,50982.0,бТел
91,09:36:57,5.86,0.0,6,3516.0,бТел
92,09:37:00,5.86,0.0,10,5860.0,бТел
93,09:37:03,5.86,0.0,60,35160.0,бТел
94,09:37:06,5.87,0.009999999999999787,8,4696.0,бРел
95,09:37:09,5.87,0.0,13,7631.0,бРел
96,09:37:18,5.86,-0.009999999999999787,25,14670.0,бТел
97,09:37:24,5.87,0.009999999999999787,9,5283.0,бРел
98,09:37:30,5.86,-0.009999999999999787,79,46294.0,бТел
99,09:37:33,5.86,0.0,49,28714.0,бТел
100,09:37:39,5.87,0.009999999999999787,8,4696.0,бРел
101,09:37:48,5.87,0.0,1,587.0,бРел
102,09:37:54,5.86,-0.009999999999999787,57,33445.0,бТел
103,09:37:57,5.86,0.0,158,92588.0,бТел
