,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.48,-0.03999999999999915,169,295412.0,бРел
1,09:30:09,17.45,-0.030000000000001137,73,127403.0,бТел
2,09:30:12,17.45,0.0,59,102955.0,бРел
3,09:30:15,17.45,0.0,3,5235.0,бРел
4,09:30:18,17.42,-0.029999999999997584,36,62721.0,бТел
5,09:30:21,17.42,0.0,21,36592.0,бТел
6,09:30:27,17.45,0.029999999999997584,10,17450.0,бРел
7,09:30:30,17.42,-0.029999999999997584,36,62712.0,бТел
8,09:30:36,17.4,-0.020000000000003126,103,179284.0,бТел
9,09:30:42,17.4,0.0,54,94053.0,бТел
10,09:30:45,17.4,0.0,12,20880.0,бТел
11,09:30:51,17.4,0.0,4,6960.0,бТел
12,09:30:54,17.4,0.0,16,27840.0,бТел
13,09:30:57,17.4,0.0,5,8700.0,бТел
14,09:31:00,17.4,0.0,89,154860.0,жпптел
15,09:31:06,17.39,-0.00999999999999801,10,17390.0,бТел
16,09:31:09,17.4,0.00999999999999801,19,33054.0,бРел
17,09:31:12,17.39,-0.00999999999999801,4,6956.0,бТел
18,09:31:15,17.4,0.00999999999999801,15,26094.0,бРел
19,09:31:18,17.4,0.0,17,29580.0,бТел
20,09:31:21,17.42,0.020000000000003126,8,13922.0,бРел
21,09:31:24,17.4,-0.020000000000003126,3,5220.0,бТел
22,09:31:27,17.42,0.020000000000003126,11,19158.0,бРел
23,09:31:30,17.45,0.029999999999997584,13,22677.0,бРел
24,09:31:33,17.43,-0.019999999999999574,2,3486.0,бТел
25,09:31:36,17.45,0.019999999999999574,24,41876.0,бРел
26,09:31:39,17.45,0.0,21,36643.0,бРел
27,09:31:42,17.45,0.0,12,20940.0,бРел
28,09:31:51,17.48,0.030000000000001137,40,69878.0,бРел
29,09:31:57,17.48,0.0,25,43696.0,бРел
30,09:32:00,17.48,0.0,16,27960.0,бРел
31,09:32:03,17.46,-0.019999999999999574,4,6984.0,бТел
32,09:32:06,17.48,0.019999999999999574,4,6992.0,бРел
33,09:32:09,17.47,-0.010000000000001563,6,10479.0,бРел
34,09:32:12,17.48,0.010000000000001563,15,26216.0,бРел
35,09:32:15,17.48,0.0,3,5244.0,бТел
36,09:32:18,17.51,0.030000000000001137,44,76915.0,жпптел
37,09:32:27,17.48,-0.030000000000001137,5,8740.0,бРел
38,09:32:30,17.45,-0.030000000000001137,1,1745.0,бТел
39,09:32:36,17.47,0.019999999999999574,3,5241.0,бРел
40,09:32:39,17.45,-0.019999999999999574,51,89025.0,бТел
41,09:32:42,17.45,0.0,52,90742.0,бТел
