,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.05,-0.00999999999999801,20,46100.0,бРел
1,09:31:09,23.01,-0.03999999999999915,4,9204.0,бТел
2,09:31:57,23.01,0.0,2,4602.0,бТел
3,09:32:06,23.0,-0.010000000000001563,5,11500.0,бТел
4,09:32:09,23.0,0.0,15,34500.0,бТел
5,09:32:27,23.0,0.0,3,6900.0,бТел
6,09:32:33,23.0,0.0,5,11500.0,бТел
7,09:32:42,23.01,0.010000000000001563,1,2301.0,бРел
8,09:33:00,22.94,-0.07000000000000028,65,149449.0,бТел
9,09:33:06,22.94,0.0,1,2294.0,бРел
10,09:33:09,22.9,-0.0400000000000027,2,4580.0,бТел
11,09:33:39,22.88,-0.019999999999999574,1,2288.0,бТел
12,09:33:45,22.95,0.07000000000000028,2,4590.0,бРел
13,09:34:06,22.88,-0.07000000000000028,8,18307.0,бТел
14,09:34:15,22.95,0.07000000000000028,4,9180.0,бРел
15,09:34:30,22.95,0.0,5,11475.0,бРел
16,09:34:51,22.9,-0.05000000000000071,6,13740.0,бТел
17,09:35:00,22.89,-0.00999999999999801,1,2289.0,бТел
18,09:35:06,22.89,0.0,14,32046.0,бРел
19,09:35:12,22.89,0.0,5,11445.0,бРел
20,09:35:15,22.89,0.0,5,11445.0,бТел
21,09:35:21,22.89,0.0,1,2289.0,бТел
22,09:35:24,22.88,-0.010000000000001563,17,38916.0,бТел
23,09:35:33,22.89,0.010000000000001563,5,11445.0,бРел
24,09:35:45,22.94,0.05000000000000071,5,11470.0,жпптел
25,09:36:06,22.94,0.0,10,22940.0,бРел
26,09:36:09,22.94,0.0,6,13764.0,бРел
27,09:36:27,22.95,0.00999999999999801,4,9180.0,бРел
28,09:36:48,22.95,0.0,4,9180.0,бРел
29,09:36:51,22.94,-0.00999999999999801,4,9176.0,бТел
30,09:37:00,22.94,0.0,25,57350.0,бРел
31,09:37:24,22.92,-0.019999999999999574,12,27504.0,бТел
32,09:37:42,22.9,-0.020000000000003126,4,9160.0,бТел
33,09:37:57,22.9,0.0,3,6870.0,бТел
34,09:38:00,22.9,0.0,10,22900.0,бРел
35,09:38:06,22.9,0.0,5,11450.0,бРел
36,09:38:09,22.89,-0.00999999999999801,5,11446.0,бТел
37,09:38:12,22.89,0.0,1,2289.0,бРел
38,09:38:30,22.9,0.00999999999999801,2,4580.0,бРел
39,09:39:03,22.9,0.0,1,2290.0,бТел
40,09:39:12,22.9,0.0,7,16030.0,бТел
41,09:39:18,22.89,-0.00999999999999801,20,45780.0,бТел
42,09:39:21,22.9,0.00999999999999801,19,43483.0,бРел
43,09:39:27,22.9,0.0,5,11450.0,бТел
44,09:39:30,22.88,-0.019999999999999574,1,2288.0,бТел
45,09:39:48,22.88,0.0,15,34320.0,бТел
46,09:39:57,22.89,0.010000000000001563,8,18312.0,бТел
47,09:40:00,22.9,0.00999999999999801,2,4580.0,бРел
48,09:40:51,22.93,0.030000000000001137,14,32102.0,бРел
49,09:41:00,22.9,-0.030000000000001137,1,2290.0,бТел
50,09:41:12,22.93,0.030000000000001137,1,2293.0,бРел
51,09:41:24,22.93,0.0,4,9172.0,бРел
52,09:41:51,22.95,0.019999999999999574,231,530134.0,бРел
53,09:42:21,22.95,0.0,1,2295.0,бТел
54,09:42:24,22.95,0.0,11,25245.0,бРел
55,09:42:27,22.95,0.0,8,18360.0,бТел
56,09:42:30,22.95,0.0,1,2295.0,бРел
57,09:42:42,22.95,0.0,8,18360.0,бРел
58,09:42:45,22.95,0.0,1,2295.0,бРел
59,09:42:48,22.95,0.0,3,6885.0,бРел
60,09:42:51,22.95,0.0,2,4590.0,бРел
