,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.54,-0.019999999999999574,100,45400,бРел
1,09:30:03,4.54,0.0,106,48421,бТел
2,09:30:06,4.53,-0.009999999999999787,1,453,бТел
3,09:30:09,4.53,0.0,1,453,бТел
4,09:30:12,4.53,0.0,1,453,бТел
5,09:30:48,4.53,0.0,4,1812,бТел
6,09:30:54,4.54,0.009999999999999787,30,13620,бРел
7,09:31:06,4.54,0.0,10,4540,бРел
8,09:31:27,4.57,0.03000000000000025,2,914,бРел
9,09:32:36,4.56,-0.010000000000000675,2,912,жпптел
10,09:33:39,4.55,-0.009999999999999787,6,2730,бТел
11,09:33:42,4.55,0.0,11,5005,бРел
12,09:33:45,4.55,0.0,1,455,бРел
13,09:33:48,4.55,0.0,1,455,бРел
14,09:34:00,4.54,-0.009999999999999787,20,9080,бТел
15,09:34:57,4.55,0.009999999999999787,2,910,бРел
16,09:35:30,4.54,-0.009999999999999787,14,6356,бТел
17,09:35:57,4.55,0.009999999999999787,2,910,бРел
18,09:36:15,4.54,-0.009999999999999787,28,12712,бТел
19,09:36:42,4.55,0.009999999999999787,10,4550,бРел
20,09:36:57,4.55,0.0,2,910,бРел
21,09:37:42,4.53,-0.019999999999999574,150,68040,бТел
22,09:37:45,4.53,0.0,58,26274,бРел
23,09:37:57,4.55,0.019999999999999574,2,910,бРел
24,09:38:57,4.55,0.0,2,910,бРел
25,09:39:57,4.55,0.0,2,910,бРел
26,09:40:57,4.55,0.0,2,910,бРел
27,09:41:57,4.55,0.0,2,910,бРел
28,09:42:18,4.54,-0.009999999999999787,11,4994,бТел
29,09:42:27,4.54,0.0,2,908,бТел
30,09:42:57,4.55,0.009999999999999787,3,1365,бРел
31,09:43:00,4.54,-0.009999999999999787,14,6356,бТел
32,09:43:12,4.54,0.0,13,5902,бРел
33,09:43:51,4.54,0.0,5,2270,бРел
34,09:43:57,4.53,-0.009999999999999787,82,37146,бТел
35,09:45:12,4.53,0.0,12,5436,бРел
36,09:45:15,4.53,0.0,1,453,бРел
37,09:45:18,4.53,0.0,1,453,бРел
38,09:45:36,4.53,0.0,209,94677,бРел
39,09:46:36,4.56,0.02999999999999936,145,66023,бРел
40,09:47:48,4.56,0.0,1,456,бРел
41,09:50:51,4.53,-0.02999999999999936,1,453,бТел
42,09:51:36,4.54,0.009999999999999787,1,454,бТел
43,09:54:24,4.54,0.0,5,2270,бТел
44,09:56:03,4.54,0.0,241,109414,бТел
45,09:56:06,4.54,0.0,29,13166,бРел
46,09:56:09,4.54,0.0,2,908,бРел
47,09:56:12,4.54,0.0,1,454,бРел
48,10:01:00,4.53,-0.009999999999999787,10,4530,бТел
49,10:01:24,4.54,0.009999999999999787,5,2270,бРел
50,10:01:51,4.54,0.0,2,908,бТел
51,10:02:06,4.54,0.0,7,3178,бТел
52,10:02:09,4.54,0.0,3,1362,бТел
53,10:02:48,4.56,0.019999999999999574,130,59214,бРел
