,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.24,-0.009999999999999787,46,37904.0,бРел
1,09:30:06,8.24,0.0,58,47806.0,бТел
2,09:30:09,8.24,0.0,16,13185.0,бТел
3,09:30:12,8.25,0.009999999999999787,2,1649.0,жпптел
4,09:30:18,8.24,-0.009999999999999787,1,824.0,жпптел
5,09:30:21,8.24,0.0,2,1645.0,бРел
6,09:30:24,8.25,0.009999999999999787,36,29678.0,бРел
7,09:30:27,8.25,0.0,10,8248.0,бРел
8,09:30:30,8.21,-0.03999999999999915,19,15599.0,бТел
9,09:30:33,8.23,0.019999999999999574,7,5761.0,бРел
10,09:30:36,8.21,-0.019999999999999574,1,821.0,бТел
11,09:30:42,8.21,0.0,6,4926.0,бТел
12,09:30:54,8.21,0.0,6,4926.0,бТел
13,09:30:57,8.21,0.0,6,4926.0,бТел
14,09:31:00,8.21,0.0,49,40229.0,бТел
15,09:31:03,8.2,-0.010000000000001563,17,13950.0,бТел
16,09:31:06,8.2,0.0,2,1640.0,бТел
17,09:31:09,8.2,0.0,2,1640.0,бТел
18,09:31:12,8.2,0.0,4,3280.0,бТел
19,09:31:15,8.21,0.010000000000001563,19,15581.0,бРел
20,09:31:18,8.19,-0.02000000000000135,44,36078.0,бТел
21,09:31:21,8.18,-0.009999999999999787,10,8180.0,бТел
22,09:31:24,8.2,0.019999999999999574,21,17214.0,бРел
23,09:31:27,8.17,-0.02999999999999936,28,22897.0,бТел
24,09:31:30,8.15,-0.019999999999999574,42,34266.0,бТел
25,09:31:33,8.17,0.019999999999999574,11,8987.0,бРел
26,09:31:36,8.15,-0.019999999999999574,8,6520.0,бТел
27,09:31:39,8.17,0.019999999999999574,10,8166.0,бРел
28,09:31:42,8.15,-0.019999999999999574,9,7335.0,бТел
29,09:31:48,8.15,0.0,2,1630.0,бТел
30,09:31:51,8.15,0.0,34,27710.0,бТел
31,09:31:54,8.15,0.0,10,8150.0,бРел
32,09:32:00,8.15,0.0,130,105950.0,бРел
33,09:32:03,8.15,0.0,31,25255.0,бРел
34,09:32:06,8.15,0.0,63,51334.0,бРел
35,09:32:09,8.16,0.009999999999999787,1,816.0,бРел
36,09:32:12,8.15,-0.009999999999999787,58,47327.0,бТел
37,09:32:15,8.17,0.019999999999999574,74,60420.0,бРел
38,09:32:18,8.16,-0.009999999999999787,1,816.0,бТел
39,09:32:21,8.16,0.0,1,816.0,бТел
40,09:32:27,8.17,0.009999999999999787,3,2451.0,бРел
41,09:32:36,8.16,-0.009999999999999787,20,16330.0,бТел
42,09:32:51,8.18,0.019999999999999574,50,40899.0,бРел
43,09:32:57,8.18,0.0,1,818.0,бТел
44,09:33:03,8.18,0.0,57,46626.0,бТел
45,09:33:06,8.18,0.0,11,8998.0,бРел
46,09:33:09,8.19,0.009999999999999787,41,33557.0,бРел
47,09:33:21,8.18,-0.009999999999999787,1,818.0,бТел
48,09:33:24,8.17,-0.009999999999999787,14,11445.0,бТел
49,09:33:27,8.18,0.009999999999999787,36,29442.0,бРел
50,09:33:33,8.18,0.0,6,4908.0,бРел
51,09:33:36,8.17,-0.009999999999999787,21,17157.0,бТел
52,09:33:39,8.17,0.0,7,5719.0,бТел
53,09:33:45,8.17,0.0,1,817.0,жпптел
54,09:33:51,8.16,-0.009999999999999787,17,13872.0,бТел
55,09:33:54,8.16,0.0,54,44109.0,бТел
56,09:33:57,8.16,0.0,16,13056.0,бТел
57,09:34:00,8.15,-0.009999999999999787,8,6520.0,бТел
58,09:34:06,8.15,0.0,13,10595.0,бТел
59,09:34:09,8.15,0.0,2,1630.0,бРел
60,09:34:12,8.15,0.0,10,8150.0,бРел
61,09:34:18,8.14,-0.009999999999999787,39,31784.0,бТел
62,09:34:21,8.15,0.009999999999999787,6,4889.0,бРел
63,09:34:24,8.15,0.0,7,5705.0,бРел
64,09:34:30,8.15,0.0,4,3260.0,бРел
65,09:34:33,8.15,0.0,1,815.0,бРел
66,09:34:36,8.15,0.0,3,2445.0,бРел
67,09:34:39,8.14,-0.009999999999999787,52,42329.0,бТел
68,09:34:45,8.15,0.009999999999999787,6,4885.0,бРел
69,09:34:48,8.15,0.0,1,815.0,бТел
70,09:34:51,8.15,0.0,5,4075.0,бТел
71,09:34:54,8.14,-0.009999999999999787,1,814.0,бТел
72,09:35:00,8.15,0.009999999999999787,4,3260.0,бРел
73,09:35:06,8.14,-0.009999999999999787,32,26055.0,бТел
