,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.65,0.16000000000000014,12,22380,бРел
1,09:30:06,18.5,-0.14999999999999858,9,16676,бТел
2,09:30:09,18.6,0.10000000000000142,17,31620,жпптел
3,09:30:15,18.5,-0.10000000000000142,12,22200,бТел
4,09:30:21,18.5,0.0,6,11100,бТел
5,09:30:24,18.5,0.0,17,31456,бТел
6,09:30:27,18.5,0.0,5,9253,бТел
7,09:30:30,18.5,0.0,16,29597,бРел
8,09:30:33,18.42,-0.0799999999999983,34,62740,бТел
9,09:30:36,18.5,0.0799999999999983,30,55369,бРел
10,09:30:39,18.5,0.0,32,59200,бРел
11,09:30:42,18.5,0.0,3,5550,бТел
12,09:30:51,18.49,-0.010000000000001563,19,35131,бРел
13,09:31:06,18.48,-0.00999999999999801,5,9240,бРел
14,09:31:09,18.45,-0.030000000000001137,7,12915,бТел
15,09:31:12,18.45,0.0,8,14757,бРел
16,09:31:18,18.45,0.0,3,5534,бРел
17,09:31:21,18.45,0.0,2,3690,бТел
18,09:31:24,18.43,-0.019999999999999574,9,16597,бТел
19,09:31:33,18.43,0.0,33,60887,бТел
20,09:32:18,18.47,0.03999999999999915,10,18470,бРел
21,09:32:24,18.47,0.0,10,18470,бТел
22,09:32:30,18.48,0.010000000000001563,10,18480,бРел
23,09:33:06,18.47,-0.010000000000001563,19,35093,бРел
24,09:33:09,18.46,-0.00999999999999801,11,20302,жпптел
25,09:33:12,18.45,-0.010000000000001563,13,23988,бТел
26,09:33:15,18.43,-0.019999999999999574,4,7372,бТел
27,09:33:18,18.43,0.0,2,3686,бТел
28,09:33:21,18.43,0.0,3,5529,бТел
29,09:33:33,18.43,0.0,1,1843,бТел
30,09:33:51,18.44,0.010000000000001563,7,12908,бРел
31,09:34:18,18.44,0.0,4,7376,бТел
32,09:34:30,18.44,0.0,6,11064,бТел
33,09:34:33,18.45,0.00999999999999801,17,31365,бРел
34,09:35:15,18.45,0.0,7,12915,бРел
35,09:35:18,18.45,0.0,2,3690,бРел
36,09:35:33,18.45,0.0,5,9225,бРел
37,09:35:36,18.46,0.010000000000001563,7,12921,бРел
38,09:35:42,18.5,0.03999999999999915,3,5550,бРел
39,09:35:48,18.5,0.0,3,5550,бТел
40,09:35:51,18.52,0.019999999999999574,12,22212,жпптел
41,09:35:54,18.47,-0.05000000000000071,1,1847,бТел
42,09:35:57,18.47,0.0,1,1847,бТел
43,09:36:06,18.47,0.0,1,1847,бТел
44,09:36:18,18.52,0.05000000000000071,1,1852,бРел
45,09:36:24,18.48,-0.03999999999999915,1,1848,бТел
