,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.55,-0.06999999999999851,77,96635.0,бРел
1,09:30:06,12.55,0.0,13,16315.0,бРел
2,09:30:09,12.54,-0.010000000000001563,87,108947.0,бРел
3,09:30:12,12.54,0.0,58,72580.0,бРел
4,09:30:21,12.54,0.0,74,92760.0,бРел
5,09:30:27,12.52,-0.019999999999999574,2,2504.0,бТел
6,09:30:30,12.52,0.0,28,35065.0,бТел
7,09:30:39,12.51,-0.009999999999999787,20,25020.0,бРел
8,09:30:42,12.51,0.0,27,33777.0,бРел
9,09:30:45,12.51,0.0,20,25020.0,бРел
10,09:30:48,12.51,0.0,25,31275.0,бТел
11,09:30:54,12.51,0.0,8,10008.0,бТел
12,09:30:57,12.51,0.0,15,18765.0,бТел
13,09:31:00,12.53,0.019999999999999574,20,25056.0,бРел
14,09:31:03,12.51,-0.019999999999999574,70,87570.0,бТел
15,09:31:06,12.51,0.0,5,6255.0,бТел
16,09:31:09,12.53,0.019999999999999574,9,11269.0,бРел
17,09:31:12,12.52,-0.009999999999999787,4,5009.0,жпптел
18,09:31:18,12.53,0.009999999999999787,1,1253.0,бРел
19,09:31:24,12.53,0.0,18,22554.0,бРел
20,09:31:27,12.53,0.0,12,15036.0,бТел
21,09:31:33,12.53,0.0,27,33831.0,бТел
22,09:31:36,12.53,0.0,95,119035.0,бТел
23,09:31:39,12.53,0.0,10,12530.0,бРел
24,09:31:48,12.53,0.0,30,37590.0,бРел
25,09:31:54,12.52,-0.009999999999999787,81,101484.0,бТел
26,09:32:00,12.53,0.009999999999999787,5,6265.0,бТел
27,09:32:06,12.52,-0.009999999999999787,48,60134.0,бТел
28,09:32:09,12.53,0.009999999999999787,3,3759.0,бРел
29,09:32:18,12.53,0.0,11,13783.0,бРел
30,09:32:30,12.52,-0.009999999999999787,36,45072.0,бТел
31,09:32:33,12.52,0.0,2,2504.0,бТел
32,09:32:36,12.53,0.009999999999999787,12,15036.0,бРел
33,09:32:39,12.53,0.0,23,28799.0,бРел
34,09:32:57,12.53,0.0,37,46326.0,бРел
35,09:33:06,12.51,-0.019999999999999574,6,7507.0,бТел
36,09:33:09,12.53,0.019999999999999574,26,32578.0,бРел
37,09:33:12,12.52,-0.009999999999999787,5,6260.0,бТел
38,09:33:15,12.52,0.0,20,25040.0,бТел
39,09:33:18,12.51,-0.009999999999999787,109,136368.0,бТел
40,09:33:27,12.51,0.0,11,13761.0,бТел
41,09:33:30,12.51,0.0,5,6255.0,бТел
42,09:33:33,12.51,0.0,12,15012.0,бТел
43,09:33:36,12.51,0.0,15,18765.0,бТел
44,09:33:39,12.51,0.0,13,16263.0,бТел
45,09:33:42,12.52,0.009999999999999787,1,1252.0,бРел
46,09:33:45,12.51,-0.009999999999999787,15,18765.0,бТел
47,09:33:48,12.52,0.009999999999999787,9,11268.0,бРел
48,09:33:51,12.51,-0.009999999999999787,44,55044.0,бТел
49,09:33:54,12.52,0.009999999999999787,30,37540.0,бРел
50,09:33:57,12.51,-0.009999999999999787,5,6255.0,бТел
51,09:34:00,12.51,0.0,11,13761.0,бТел
52,09:34:12,12.52,0.009999999999999787,83,103916.0,бРел
53,09:34:18,12.51,-0.009999999999999787,23,28790.0,бТел
54,09:34:24,12.52,0.009999999999999787,12,15024.0,бТел
55,09:34:27,12.52,0.0,5,6260.0,бТел
56,09:34:30,12.52,0.0,10,12520.0,бРел
57,09:34:36,12.52,0.0,2,2504.0,бТел
58,09:34:39,12.52,0.0,1,1252.0,бРел
59,09:34:45,12.52,0.0,38,47576.0,бТел
60,09:34:51,12.52,0.0,3,3756.0,бРел
61,09:34:57,12.51,-0.009999999999999787,83,103850.0,бТел
62,09:35:09,12.52,0.009999999999999787,76,95147.0,бРел
63,09:35:21,12.52,0.0,27,33804.0,бТел
64,09:35:24,12.52,0.0,3,3756.0,бРел
65,09:35:30,12.52,0.0,19,23788.0,бТел
66,09:35:39,12.52,0.0,109,136442.0,бРел
67,09:35:48,12.54,0.019999999999999574,84,105251.0,бРел
68,09:35:51,12.54,0.0,15,18810.0,бТел
69,09:35:57,12.55,0.010000000000001563,5,6275.0,бРел
70,09:36:06,12.54,-0.010000000000001563,4,5016.0,бТел
71,09:36:15,12.53,-0.009999999999999787,11,13792.0,бТел
72,09:36:18,12.55,0.02000000000000135,5,6274.0,бРел
73,09:36:27,12.54,-0.010000000000001563,1,1254.0,бТел
74,09:36:30,12.54,0.0,9,11286.0,бРел
75,09:36:42,12.55,0.010000000000001563,30,37670.0,бТел
76,09:36:45,12.57,0.019999999999999574,30,37710.0,бРел
77,09:36:51,12.57,0.0,4,5028.0,бТел
78,09:37:03,12.6,0.02999999999999936,12,15110.0,бРел
79,09:37:06,12.6,0.0,13,16374.0,бРел
80,09:37:15,12.6,0.0,26,32760.0,бРел
81,09:37:24,12.61,0.009999999999999787,6,7564.0,бРел
82,09:37:30,12.61,0.0,55,69355.0,бРел
83,09:37:33,12.61,0.0,37,46664.0,бТел
84,09:37:36,12.62,0.009999999999999787,30,37851.0,бРел
85,09:37:39,12.62,0.0,7,8829.0,бРел
86,09:37:45,12.62,0.0,20,25240.0,бРел
87,09:37:48,12.63,0.010000000000001563,21,26523.0,бРел
88,09:37:51,12.62,-0.010000000000001563,11,13883.0,бТел
89,09:37:54,12.62,0.0,1,1262.0,бРел
90,09:37:57,12.63,0.010000000000001563,19,23988.0,бРел
91,09:38:00,12.63,0.0,2,2526.0,бТел
92,09:38:06,12.63,0.0,5,6315.0,бТел
93,09:38:09,12.63,0.0,29,36642.0,бТел
94,09:38:15,12.64,0.009999999999999787,32,40448.0,бТел
95,09:38:18,12.63,-0.009999999999999787,23,29055.0,бТел
96,09:38:24,12.65,0.019999999999999574,130,164249.0,бРел
97,09:38:30,12.65,0.0,109,138542.7999999998,бРел
98,09:38:33,12.65,0.0,2,2530.0,бТел
99,09:38:36,12.65,0.0,21,26565.0,бТел
100,09:38:42,12.66,0.009999999999999787,17,21508.0,бРел
101,09:38:45,12.65,-0.009999999999999787,43,54395.0,бТел
102,09:38:48,12.65,0.0,24,30362.0,бТел
103,09:38:51,12.66,0.009999999999999787,18,22778.0,бРел
104,09:38:54,12.65,-0.009999999999999787,40,50600.0,бТел
105,09:38:57,12.66,0.009999999999999787,51,64552.0,бРел
106,09:39:03,12.66,0.0,16,20246.0,бРел
107,09:39:06,12.65,-0.009999999999999787,20,25306.0,бТел
108,09:39:09,12.63,-0.019999999999999574,21,26523.0,бТел
109,09:39:18,12.63,0.0,119,150297.0,бТел
110,09:39:24,12.65,0.019999999999999574,67,84709.0,бРел
111,09:39:27,12.64,-0.009999999999999787,40,50547.0,бТел
112,09:39:36,12.64,0.0,79,99901.0,бТел
113,09:39:39,12.64,0.0,20,25280.0,бТел
114,09:39:42,12.64,0.0,20,25280.0,бТел
115,09:39:45,12.63,-0.009999999999999787,8,10107.0,бТел
116,09:39:51,12.64,0.009999999999999787,8,10112.0,бРел
117,09:39:54,12.64,0.0,14,17696.0,бРел
118,09:40:00,12.64,0.0,18,22752.0,бРел
119,09:40:03,12.64,0.0,20,25271.0,бРел
120,09:40:09,12.64,0.0,16,20223.0,бРел
121,09:40:12,12.63,-0.009999999999999787,28,35364.0,бТел
122,09:40:15,12.64,0.009999999999999787,1,1264.0,бРел
123,09:40:18,12.64,0.0,10,12640.0,бРел
124,09:40:24,12.63,-0.009999999999999787,39,49257.0,бТел
125,09:40:27,12.63,0.0,10,12630.0,бТел
126,09:40:30,12.63,0.0,10,12630.0,бТел
127,09:40:33,12.63,0.0,5,6315.0,бТел
128,09:40:39,12.63,0.0,11,13900.0,бТел
129,09:40:42,12.63,0.0,51,64413.0,бТел
130,09:40:45,12.63,0.0,39,49257.0,бТел
131,09:40:48,12.63,0.0,4,5054.0,бТел
132,09:40:54,12.63,0.0,49,61907.0,бТел
133,09:40:57,12.63,0.0,3,3789.0,бТел
134,09:41:00,12.63,0.0,32,40416.0,бТел
135,09:41:18,12.63,0.0,99,125003.0,бРел
136,09:41:24,12.63,0.0,1,1263.0,бРел
137,09:41:27,12.61,-0.02000000000000135,165,208209.0,бТел
138,09:41:39,12.61,0.0,31,39061.0,бРел
139,09:41:42,12.61,0.0,24,30264.0,бРел
140,09:41:45,12.61,0.0,7,8827.0,бТел
141,09:41:54,12.61,0.0,1,1261.0,бТел
142,09:41:57,12.61,0.0,20,25220.0,бТел
143,09:42:06,12.62,0.009999999999999787,35,44170.0,бРел
144,09:42:09,12.62,0.0,6,7572.0,бТел
145,09:42:12,12.62,0.0,3,3786.0,бТел
146,09:42:18,12.62,0.0,46,58092.0,бТел
147,09:42:24,12.63,0.010000000000001563,61,76984.0,бРел
148,09:42:27,12.63,0.0,41,51783.0,бТел
149,09:42:33,12.63,0.0,21,26523.0,бТел
150,09:42:36,12.63,0.0,21,26523.0,бТел
