,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:15,8.04,0.0,10,8040.0,бТел
1,09:31:21,8.04,0.0,12,9648.0,бТел
2,09:32:06,8.04,0.0,1,804.0,бТел
3,09:32:12,8.06,0.02000000000000135,1,806.0,бРел
4,09:32:48,8.04,-0.02000000000000135,20,16080.0,бТел
5,09:32:51,8.04,0.0,1,804.0,бТел
6,09:33:03,8.05,0.010000000000001563,3,2415.0,бРел
7,09:33:09,8.05,0.0,1,805.0,бРел
8,09:34:36,8.06,0.009999999999999787,19,15314.0,бРел
9,09:35:42,8.07,0.009999999999999787,10,8070.0,бРел
10,09:35:54,8.08,0.009999999999999787,2,1616.0,бРел
11,09:36:00,8.07,-0.009999999999999787,20,16140.0,бТел
12,09:36:15,8.06,-0.009999999999999787,40,32240.0,бТел
13,09:36:36,8.06,0.0,1,806.0,бТел
14,09:36:48,8.07,0.009999999999999787,2,1614.0,бРел
15,09:36:51,8.07,0.0,1,807.0,бРел
16,09:36:57,8.07,0.0,39,31473.0,бРел
17,09:38:09,8.07,0.0,1,807.0,жпптел
18,09:38:21,8.08,0.009999999999999787,5,4040.0,бРел
19,09:39:21,8.07,-0.009999999999999787,19,15333.0,бТел
20,09:39:48,8.07,0.0,3,2421.0,бТел
21,09:40:27,8.08,0.009999999999999787,1,808.0,бРел
22,09:40:48,8.07,-0.009999999999999787,17,13719.0,бТел
23,09:41:09,8.06,-0.009999999999999787,41,33052.0,бТел
24,09:41:12,8.08,0.019999999999999574,3,2424.0,бРел
25,09:42:36,8.07,-0.009999999999999787,20,16140.0,бТел
26,09:44:06,8.07,0.0,1,807.0,бТел
27,09:45:06,8.08,0.009999999999999787,5,4040.0,бРел
28,09:45:09,8.08,0.0,4,3232.0,бРел
29,09:45:12,8.08,0.0,1,808.0,бРел
30,09:45:15,8.08,0.0,1,808.0,бРел
31,09:45:24,8.08,0.0,24,19392.0,бРел
32,09:46:15,8.08,0.0,6,4848.0,бТел
33,09:48:12,8.08,0.0,7,5656.0,бТел
34,09:48:36,8.09,0.009999999999999787,4,3236.0,бРел
35,09:50:15,8.09,0.0,2,1618.0,бРел
36,09:52:24,8.09,0.0,4,3236.0,бРел
37,09:54:42,8.09,0.0,1,809.0,бРел
38,09:56:12,8.09,0.0,10,8090.0,бРел
39,09:56:21,8.09,0.0,1,809.0,бРел
40,09:57:09,8.1,0.009999999999999787,4,3240.0,бРел
41,09:59:30,8.1,0.0,12,9720.0,бРел
42,09:59:39,8.1,0.0,30,24300.0,бРел
43,10:00:06,8.09,-0.009999999999999787,10,8090.0,бТел
44,10:01:03,8.1,0.009999999999999787,42,34020.0,бРел
45,10:01:12,8.1,0.0,8,6480.0,бТел
46,10:01:27,8.1,0.0,12,9720.0,бРел
47,10:01:45,8.1,0.0,5,4050.0,бТел
48,10:02:00,8.1,0.0,33,26730.0,бТел
49,10:03:09,8.09,-0.009999999999999787,19,15371.0,бТел
50,10:03:18,8.09,0.0,11,8899.0,бТел
51,10:03:21,8.09,0.0,4,3236.0,бРел
52,10:03:51,8.1,0.009999999999999787,2,1620.0,бРел
53,10:04:12,8.09,-0.009999999999999787,10,8090.0,бТел
54,10:04:15,8.09,0.0,8,6472.0,бРел
55,10:04:24,8.09,0.0,16,12944.0,бРел
56,10:04:48,8.1,0.009999999999999787,131,106758.0,бРел
57,10:05:48,8.1,0.0,22,17982.0,бТел
58,10:06:00,8.09,-0.009999999999999787,29,23461.0,бТел
59,10:06:03,8.09,0.0,21,16989.0,бРел
60,10:09:51,8.1,0.009999999999999787,8,6480.0,бРел
61,10:10:45,8.1,0.0,2,1620.0,бРел
62,10:13:30,8.1,0.0,9,7290.0,бРел
63,10:15:03,8.09,-0.009999999999999787,7,5663.0,бТел
64,10:15:15,8.09,0.0,20,16180.0,бТел
65,10:15:36,8.09,0.0,3,2427.0,бТел
66,10:20:33,8.08,-0.009999999999999787,1,808.0,бТел
67,10:24:57,8.08,0.0,103,83224.0,бТел
68,10:25:00,8.08,0.0,2,1616.0,бТел
69,10:25:03,8.08,0.0,4,3232.0,бРел
70,10:25:57,8.08,0.0,1,808.0,бРел
71,10:26:00,8.08,0.0,1,808.0,бРел
72,10:26:15,8.08,0.0,3,2424.0,бРел
73,10:28:33,8.08,0.0,1,808.0,бРел
74,10:30:09,8.06,-0.019999999999999574,3,2422.0,бТел
75,10:30:12,8.06,0.0,4,3602.819999999949,бТел
76,10:34:06,8.08,0.019999999999999574,1,808.0,бРел
77,10:39:51,8.08,0.0,2,1616.0,бРел
78,10:40:09,8.07,-0.009999999999999787,1,807.0,бТел
79,10:55:06,8.07,0.0,1,807.0,бРел
80,10:55:09,8.07,0.0,1,807.0,бТел
81,10:56:51,8.06,-0.009999999999999787,40,32240.0,бТел
82,10:58:33,8.06,0.0,7,5642.0,бТел
83,10:59:42,8.07,0.009999999999999787,12,9684.0,бРел
84,11:00:18,8.06,-0.009999999999999787,2,1612.0,бТел
85,11:01:18,8.06,0.0,5,4030.0,бТел
86,11:01:33,8.06,0.0,70,56420.0,бТел
87,11:01:54,8.06,0.0,2,1612.0,бТел
88,11:01:57,8.06,0.0,13,10905.180000000051,бТел
89,11:02:42,8.05,-0.009999999999999787,13,10465.0,бТел
90,11:03:27,8.04,-0.010000000000001563,300,241264.0,бТел
91,11:03:39,8.04,0.0,2,1608.0,бТел
92,11:03:48,8.04,0.0,1,804.0,бТел
93,11:05:06,8.05,0.010000000000001563,3,2415.0,жпптел
94,11:05:12,8.03,-0.02000000000000135,4,3212.0,бТел
95,11:07:03,8.05,0.02000000000000135,7,5635.0,бРел
96,11:09:12,8.04,-0.010000000000001563,36,28944.0,бТел
97,11:10:12,8.04,0.0,8,6432.0,бРел
98,11:11:24,8.04,0.0,3,2412.0,бРел
99,11:13:00,8.04,0.0,19,15276.0,бТел
100,11:13:12,8.04,0.0,1,804.0,бРел
101,11:13:15,8.04,0.0,1,804.0,бТел
102,11:14:18,8.03,-0.009999999999999787,100,80318.0,бТел
103,11:15:36,8.03,0.0,6,4818.0,бТел
104,11:16:15,8.03,0.0,100,80300.0,бТел
105,11:16:18,8.03,0.0,20,16060.0,бТел
106,11:17:27,8.03,0.0,4,3212.0,бТел
107,11:17:33,8.03,0.0,4,3212.0,бТел
108,11:18:00,8.03,0.0,10,8030.0,бТел
109,11:18:45,8.03,0.0,22,17666.0,бТел
110,11:19:03,8.02,-0.009999999999999787,3,2406.0,бТел
111,11:19:06,8.03,0.009999999999999787,4,3212.0,бРел
112,11:19:09,8.02,-0.009999999999999787,16,12832.0,бТел
113,11:19:12,8.02,0.0,11,8822.0,бТел
114,11:19:24,8.02,0.0,17,13634.0,бТел
115,11:19:36,8.02,0.0,7,5614.0,бТел
116,11:20:06,8.02,0.0,8,6416.0,бТел
117,11:20:09,8.02,0.0,8,6416.0,бТел
118,11:20:12,8.02,0.0,6,4812.0,бТел
119,11:20:21,8.03,0.009999999999999787,27,21681.0,бРел
120,11:20:24,8.03,0.0,14,11242.0,бТел
121,11:21:00,8.03,0.0,14,11242.0,бТел
122,11:21:30,8.03,0.0,100,80300.0,бРел
123,11:21:33,8.02,-0.009999999999999787,40,32080.0,бТел
124,11:21:42,8.02,0.0,5,4010.0,бРел
125,11:22:09,8.02,0.0,50,40100.0,бТел
126,11:23:42,8.02,0.0,50,40100.0,бТел
127,11:23:45,8.03,0.009999999999999787,50,40150.0,бРел
128,11:25:00,8.03,0.0,100,80300.0,бРел
129,11:25:48,8.02,-0.009999999999999787,30,24060.0,бТел
130,11:27:36,8.02,0.0,28,22456.0,бТел
131,13:00:03,8.03,0.009999999999999787,4,3212.0,бТел
132,13:01:09,8.03,0.0,18,14454.0,бТел
133,13:01:15,8.02,-0.009999999999999787,100,80200.0,бТел
134,13:01:39,8.02,0.0,5,4010.0,бТел
135,13:01:57,8.02,0.0,10,8020.0,бТел
136,13:02:00,8.02,0.0,2,1604.0,бТел
137,13:02:12,8.02,0.0,9,7218.0,бТел
138,13:02:39,8.01,-0.009999999999999787,2,1602.0,бТел
139,13:04:21,8.01,0.0,12,9612.0,бТел
140,13:04:27,8.02,0.009999999999999787,13,10426.0,бРел
141,13:05:06,8.02,0.0,16,13313.199999999953,жпптел
142,13:05:54,8.03,0.009999999999999787,2,1606.0,бРел
143,13:07:51,8.03,0.0,2,1606.0,бРел
144,13:08:33,8.03,0.0,1,803.0,бРел
145,13:10:27,8.01,-0.019999999999999574,77,61712.40000000014,бТел
146,13:11:09,8.01,0.0,12,9612.0,бТел
147,13:11:45,8.03,0.019999999999999574,1,803.0,бРел
148,13:13:21,8.01,-0.019999999999999574,55,44375.39999999991,бТел
149,13:13:33,8.01,0.0,4,3684.600000000093,бРел
150,13:16:48,8.01,0.0,25,20345.399999999907,бТел
151,13:16:51,8.01,0.0,3,2403.0,бРел
152,13:17:15,8.01,0.0,37,29637.0,бТел
153,13:17:27,8.01,0.0,13,10413.0,бТел
154,13:17:39,8.02,0.009999999999999787,6,4812.0,бРел
155,13:20:00,8.03,0.009999999999999787,23,18469.0,бРел
156,13:20:45,8.03,0.0,1,803.0,бТел
157,13:21:33,8.03,0.0,12,9636.0,бТел
158,13:22:45,8.03,0.0,4,3212.0,бРел
159,13:23:21,8.03,0.0,13,10439.0,бРел
160,13:24:27,8.03,0.0,1,803.0,бРел
161,13:26:18,8.03,0.0,9,7676.680000000168,бТел
162,13:26:33,8.03,0.0,2,1959.3199999998324,бТел
163,13:30:15,8.02,-0.009999999999999787,31,25591.819999999832,бТел
164,13:30:42,8.02,0.0,1,802.0,бТел
165,13:33:36,8.01,-0.009999999999999787,100,80109.09000000032,бТел
166,13:34:15,8.01,0.0,1,1345.679999999702,бТел
