,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.49,0.21000000000000085,592,917008.0,бРел
1,09:30:06,15.46,-0.02999999999999936,231,357689.0,бТел
2,09:30:09,15.43,-0.030000000000001137,47,72627.0,жпптел
3,09:30:12,15.45,0.019999999999999574,57,88053.0,бРел
4,09:30:15,15.46,0.010000000000001563,163,251989.0,бРел
5,09:30:18,15.47,0.009999999999999787,52,80395.0,бРел
6,09:30:21,15.47,0.0,28,43289.0,бРел
7,09:30:24,15.47,0.0,19,29388.0,бРел
8,09:30:27,15.46,-0.009999999999999787,8,12375.0,бТел
9,09:30:30,15.47,0.009999999999999787,12,18564.0,бРел
10,09:30:33,15.46,-0.009999999999999787,13,20103.0,бТел
11,09:30:42,15.46,0.0,51,78846.0,бРел
12,09:30:45,15.46,0.0,12,18552.0,бРел
13,09:30:51,15.46,0.0,4,6184.0,бРел
14,09:30:57,15.43,-0.030000000000001137,15,23173.0,жпптел
15,09:31:00,15.45,0.019999999999999574,11,16995.0,бРел
16,09:31:06,15.43,-0.019999999999999574,40,61782.0,бТел
17,09:31:09,15.43,0.0,32,49423.0,бТел
18,09:31:12,15.43,0.0,18,27774.0,бРел
19,09:31:15,15.43,0.0,14,21602.0,бРел
20,09:31:18,15.45,0.019999999999999574,37,57163.0,бРел
21,09:31:21,15.42,-0.02999999999999936,36,55532.0,бТел
22,09:31:24,15.42,0.0,13,20046.0,бРел
23,09:31:30,15.42,0.0,70,107940.0,бРел
24,09:31:33,15.42,0.0,23,35468.0,бРел
25,09:31:36,15.43,0.009999999999999787,5,7715.0,бРел
26,09:31:39,15.42,-0.009999999999999787,31,47824.0,бТел
27,09:31:42,15.43,0.009999999999999787,62,95690.0,бТел
28,09:31:45,15.42,-0.009999999999999787,5,7718.0,бТел
29,09:31:48,15.45,0.02999999999999936,14,21627.0,бРел
30,09:31:51,15.45,0.0,6,9270.0,бРел
31,09:31:54,15.42,-0.02999999999999936,23,35479.0,бТел
32,09:32:00,15.43,0.009999999999999787,7,10801.0,бРел
33,09:32:06,15.42,-0.009999999999999787,80,123378.0,бТел
34,09:32:09,15.42,0.0,6,9252.0,бРел
35,09:32:12,15.42,0.0,2,3085.0,бТел
36,09:32:15,15.44,0.019999999999999574,7,10802.0,бРел
37,09:32:21,15.42,-0.019999999999999574,41,63228.0,бТел
38,09:32:24,15.42,0.0,5,7710.0,бРел
39,09:32:27,15.41,-0.009999999999999787,60,92460.0,бТел
40,09:32:30,15.41,0.0,63,97141.0,бТел
41,09:32:33,15.4,-0.009999999999999787,70,107862.0,бТел
42,09:32:36,15.38,-0.019999999999999574,63,97010.0,бТел
43,09:32:39,15.43,0.049999999999998934,120,185009.0,бРел
