,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.28,-0.02000000000000135,392,324576.0,бРел
1,09:30:00,8.28,0.0,202,167250.0,бРел
2,09:30:03,8.28,0.0,507,418992.0,бРел
3,09:30:06,8.28,0.0,27,22324.0,бРел
4,09:30:09,8.28,0.0,5,4140.0,бРел
5,09:30:12,8.26,-0.019999999999999574,27,22302.0,бТел
6,09:30:15,8.28,0.019999999999999574,16,13236.0,бРел
7,09:30:21,8.26,-0.019999999999999574,18,14868.0,бТел
8,09:30:27,8.26,0.0,27,22302.0,бТел
9,09:30:30,8.26,0.0,1,826.0,бТел
10,09:30:36,8.26,0.0,3,2482.0,бТел
11,09:30:45,8.26,0.0,5,4130.0,бТел
12,09:30:48,8.31,0.05000000000000071,799,663099.0,бРел
13,09:30:54,8.31,0.0,431,358161.0,бТел
14,09:30:57,8.34,0.02999999999999936,25,20778.0,бРел
15,09:31:00,8.34,0.0,280,233520.0,бТел
16,09:31:03,8.34,0.0,150,125100.0,бТел
17,09:31:06,8.35,0.009999999999999787,28,23358.0,бРел
18,09:31:09,8.34,-0.009999999999999787,665,554610.0,бТел
19,09:31:12,8.34,0.0,196,163464.0,бТел
20,09:31:24,8.35,0.009999999999999787,486,405392.0,бРел
21,09:31:27,8.35,0.0,56,46760.0,бТел
22,09:31:30,8.35,0.0,17,14195.0,бТел
23,09:31:33,8.35,0.0,11,9185.0,бТел
24,09:31:42,8.31,-0.03999999999999915,17,14127.0,бТел
25,09:31:54,8.28,-0.030000000000001137,10,8280.0,бТел
26,09:31:57,8.28,0.0,14,11592.0,бРел
27,09:32:00,8.27,-0.009999999999999787,23,19069.0,бТел
28,09:32:03,8.28,0.009999999999999787,10,8280.0,жпптел
29,09:32:06,8.28,0.0,5,4140.0,бРел
30,09:32:12,8.28,0.0,40,33106.0,бРел
31,09:32:15,8.28,0.0,50,41399.0,бРел
32,09:32:21,8.28,0.0,40,33120.0,бРел
33,09:32:24,8.28,0.0,9,7452.0,бТел
34,09:32:30,8.28,0.0,12,9936.0,бРел
35,09:32:39,8.28,0.0,6,4968.0,бТел
36,09:32:42,8.31,0.030000000000001137,723,600793.0,бРел
37,09:32:45,8.31,0.0,577,479487.0,бРел
38,09:32:54,8.38,0.07000000000000028,1488,1245471.0,бРел
39,09:33:00,8.38,0.0,10,8380.0,бТел
40,09:33:03,8.36,-0.02000000000000135,477,399544.0,бТел
41,09:33:06,8.38,0.02000000000000135,2,1676.0,бРел
42,09:33:09,8.41,0.02999999999999936,1211,1016237.0,бРел
43,09:33:12,8.42,0.009999999999999787,412,346484.0,бРел
