,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.99,-0.040000000000000036,353,176147.0,бРел
1,09:30:09,5.03,0.040000000000000036,66,33018.0,жпптел
2,09:30:12,5.0,-0.03000000000000025,4,2000.0,бТел
3,09:30:15,5.0,0.0,1,500.0,бТел
4,09:30:18,5.01,0.009999999999999787,3,1501.0,бРел
5,09:30:24,5.01,0.0,1,501.0,бТел
6,09:30:30,5.01,0.0,2,1002.0,бТел
7,09:30:33,5.01,0.0,1,501.0,бТел
8,09:30:42,5.02,0.009999999999999787,91,45682.0,бРел
9,09:30:45,5.01,-0.009999999999999787,22,11022.0,бТел
10,09:30:57,5.01,0.0,35,17535.0,бТел
11,09:31:03,5.02,0.009999999999999787,35,17570.0,бРел
12,09:31:21,5.02,0.0,92,46184.0,бРел
13,09:31:24,5.02,0.0,15,7530.0,бРел
14,09:31:39,5.02,0.0,92,46184.0,бРел
15,09:31:42,5.02,0.0,1,502.0,бРел
16,09:31:45,5.02,0.0,4,2008.0,бРел
17,09:31:48,5.02,0.0,112,56224.0,бРел
18,09:31:54,5.02,0.0,26,13052.0,бРел
19,09:32:06,5.03,0.010000000000000675,1,503.0,бРел
20,09:32:09,5.03,0.0,92,46276.0,бРел
21,09:32:15,5.03,0.0,3,1509.0,бРел
22,09:32:18,5.03,0.0,116,58324.0,бРел
23,09:32:21,5.03,0.0,15,7545.0,бРел
24,09:32:24,5.02,-0.010000000000000675,6,3012.0,бТел
25,09:32:27,5.03,0.010000000000000675,4,2012.0,бРел
26,09:32:33,5.04,0.009999999999999787,92,46368.0,бРел
27,09:32:42,5.03,-0.009999999999999787,107,53821.0,бТел
28,09:33:18,5.03,0.0,91,45773.0,бРел
29,09:33:24,5.03,0.0,8,4024.0,бРел
30,09:33:27,5.03,0.0,14,7035.0,бРел
31,09:33:33,5.03,0.0,67,33701.0,бРел
32,09:33:36,5.03,0.0,6,3018.0,бТел
33,09:33:48,5.03,0.0,25,12593.0,бТел
34,09:33:54,5.03,0.0,25,12575.0,бТел
35,09:34:00,5.04,0.009999999999999787,59,29736.0,бРел
36,09:34:03,5.03,-0.009999999999999787,91,45773.0,бТел
37,09:34:06,5.03,0.0,21,10563.0,бРел
38,09:34:30,5.02,-0.010000000000000675,100,50200.0,бТел
39,09:34:36,5.03,0.010000000000000675,58,29174.0,бРел
40,09:34:51,5.03,0.0,29,14587.0,бТел
41,09:34:54,5.03,0.0,50,25150.0,бТел
