,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.09,-0.14999999999999858,278,614102.0,бРел
1,09:30:00,22.09,0.0,1,2209.0,бРел
2,09:30:03,22.1,0.010000000000001563,269,594801.0,бРел
3,09:30:06,22.1,0.0,57,126026.0,бТел
4,09:30:09,22.12,0.019999999999999574,13,28756.0,жпптел
5,09:30:12,22.1,-0.019999999999999574,84,185654.0,бТел
6,09:30:15,22.1,0.0,41,90714.0,бТел
7,09:30:18,22.14,0.03999999999999915,25,55334.0,бРел
8,09:30:21,22.14,0.0,2,4429.0,бТел
9,09:30:24,22.14,0.0,37,81974.0,бТел
10,09:30:27,22.16,0.019999999999999574,18,39886.0,бРел
11,09:30:30,22.17,0.010000000000001563,13,28819.0,бРел
12,09:30:33,22.18,0.00999999999999801,16,35480.0,бРел
13,09:30:39,22.18,0.0,33,73174.0,бРел
14,09:30:42,22.19,0.010000000000001563,12,26628.0,бРел
15,09:30:45,22.2,0.00999999999999801,10,22191.0,бРел
16,09:30:48,22.2,0.0,198,440277.0,бРел
17,09:30:54,22.33,0.129999999999999,263,586280.0,бРел
18,09:30:57,22.28,-0.04999999999999716,21,46731.0,бРел
19,09:31:00,22.26,-0.019999999999999574,392,876493.0,бТел
20,09:31:03,22.18,-0.08000000000000185,445,988822.0,бТел
21,09:31:06,22.28,0.10000000000000142,60,133680.0,бТел
22,09:31:09,22.28,0.0,38,84654.0,бТел
23,09:31:12,22.28,0.0,374,834771.0,бРел
24,09:31:15,22.3,0.019999999999999574,18,40190.0,бТел
25,09:31:18,22.28,-0.019999999999999574,18,40099.0,жпптел
26,09:31:21,22.3,0.019999999999999574,64,142770.0,бРел
27,09:31:24,22.34,0.03999999999999915,10,22340.0,бТел
28,09:31:27,22.38,0.03999999999999915,3,6714.0,бРел
29,09:31:33,22.43,0.05000000000000071,205,459474.0,бРел
30,09:31:36,22.35,-0.0799999999999983,20,44779.0,бТел
31,09:31:39,22.41,0.05999999999999872,149,333965.0,бРел
32,09:31:42,22.41,0.0,55,123301.0,бРел
33,09:31:45,22.42,0.010000000000001563,154,345373.0,жпптел
34,09:31:48,22.41,-0.010000000000001563,63,141303.0,бТел
35,09:31:51,22.42,0.010000000000001563,132,296252.0,жпптел
36,09:31:54,22.4,-0.020000000000003126,142,318465.0,бТел
37,09:31:57,22.4,0.0,114,255314.0,бРел
38,09:32:00,22.38,-0.019999999999999574,80,179133.0,бТел
39,09:32:03,22.4,0.019999999999999574,58,129790.0,бРел
40,09:32:06,22.4,0.0,55,123201.0,бТел
41,09:32:09,22.42,0.020000000000003126,132,295591.0,бРел
42,09:32:12,22.4,-0.020000000000003126,140,312506.0,бРел
43,09:32:15,22.38,-0.019999999999999574,38,85076.0,жпптел
44,09:32:18,22.34,-0.03999999999999915,42,93857.0,бТел
45,09:32:21,22.35,0.010000000000001563,36,80460.0,бРел
46,09:32:30,22.38,0.029999999999997584,230,514215.0,бРел
