,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.99,0.05000000000000071,185,203315,бРел
1,09:30:03,10.98,-0.009999999999999787,50,54900,бТел
2,09:30:06,10.98,0.0,177,194324,бРел
3,09:30:12,10.98,0.0,20,21960,бРел
4,09:30:18,10.96,-0.019999999999999574,5,5480,бТел
5,09:30:24,10.96,0.0,5,5480,бРел
6,09:30:27,10.96,0.0,49,53704,бРел
7,09:30:30,10.96,0.0,2,2192,бРел
8,09:30:33,10.95,-0.010000000000001563,66,72270,бТел
9,09:30:36,10.95,0.0,10,10950,бРел
10,09:30:42,10.95,0.0,2,2190,бРел
11,09:30:51,10.92,-0.02999999999999936,11,12030,бТел
12,09:30:54,10.92,0.0,14,15288,бРел
13,09:31:06,10.92,0.0,20,21840,бТел
14,09:31:09,10.95,0.02999999999999936,1,1095,бРел
15,09:31:15,10.95,0.0,5,5475,бРел
16,09:31:24,10.92,-0.02999999999999936,51,55707,бТел
17,09:31:36,10.94,0.019999999999999574,14,15316,бРел
18,09:31:45,10.94,0.0,19,20789,бТел
19,09:31:48,10.92,-0.019999999999999574,15,16392,бТел
20,09:31:51,10.94,0.019999999999999574,10,10940,бРел
21,09:32:03,10.94,0.0,3,3282,бРел
22,09:32:09,10.93,-0.009999999999999787,13,14209,бТел
23,09:32:12,10.94,0.009999999999999787,11,12034,жпптел
24,09:32:15,10.95,0.009999999999999787,4,4380,бРел
25,09:32:18,10.94,-0.009999999999999787,48,52512,бТел
26,09:32:21,10.93,-0.009999999999999787,10,10930,бТел
27,09:32:24,10.95,0.019999999999999574,24,26263,бРел
28,09:32:27,10.93,-0.019999999999999574,4,4372,бТел
29,09:32:30,10.93,0.0,144,157392,бТел
30,09:32:42,10.92,-0.009999999999999787,40,43684,бТел
31,09:32:45,10.93,0.009999999999999787,21,22973,жпптел
32,09:32:48,10.92,-0.009999999999999787,31,33860,бТел
33,09:32:57,10.92,0.0,6,6552,бРел
34,09:33:03,10.92,0.0,2,2184,бРел
35,09:33:09,10.92,0.0,8,8736,бРел
36,09:33:12,10.92,0.0,14,15278,бРел
37,09:33:15,10.91,-0.009999999999999787,9,9819,бТел
38,09:33:18,10.91,0.0,20,21820,бРел
39,09:33:21,10.91,0.0,4,4364,бРел
40,09:33:24,10.91,0.0,2,2182,бРел
41,09:33:27,10.91,0.0,1,1091,бРел
42,09:33:33,10.9,-0.009999999999999787,105,114455,бТел
43,09:33:39,10.91,0.009999999999999787,50,54550,бРел
44,09:33:42,10.9,-0.009999999999999787,62,67580,бТел
45,09:33:45,10.9,0.0,72,78480,бРел
46,09:33:57,10.89,-0.009999999999999787,33,35937,бТел
47,09:34:00,10.9,0.009999999999999787,116,126397,бРел
48,09:34:03,10.9,0.0,60,65400,бТел
49,09:34:06,10.9,0.0,10,10900,бТел
50,09:34:15,10.91,0.009999999999999787,3,3273,бРел
51,09:34:18,10.91,0.0,3,3273,бРел
52,09:34:24,10.91,0.0,10,10910,бРел
53,09:34:36,10.9,-0.009999999999999787,31,33790,бТел
54,09:34:39,10.9,0.0,27,29430,бТел
55,09:34:42,10.91,0.009999999999999787,56,61055,бРел
56,09:34:48,10.91,0.0,57,62151,бРел
57,09:34:51,10.91,0.0,10,10910,бРел
58,09:34:54,10.91,0.0,3,3273,бРел
59,09:34:57,10.91,0.0,2,2182,бРел
60,09:35:12,10.91,0.0,4,4364,бРел
61,09:35:15,10.91,0.0,6,6546,бРел
62,09:35:18,10.91,0.0,61,66494,бРел
63,09:35:21,10.9,-0.009999999999999787,16,17440,бТел
64,09:35:30,10.91,0.009999999999999787,20,21820,бРел
65,09:35:33,10.9,-0.009999999999999787,59,64310,бТел
66,09:35:36,10.91,0.009999999999999787,1,1091,бРел
67,09:35:45,10.9,-0.009999999999999787,48,52320,бТел
68,09:35:48,10.9,0.0,4,4360,бТел
69,09:35:51,10.9,0.0,21,22890,бТел
70,09:35:54,10.9,0.0,4,4360,бТел
71,09:36:00,10.9,0.0,10,10900,бРел
72,09:36:03,10.9,0.0,3,3270,бТел
73,09:36:06,10.9,0.0,7,7630,бТел
74,09:36:09,10.9,0.0,30,32700,бТел
75,09:36:12,10.9,0.0,5,5450,бРел
76,09:36:15,10.9,0.0,47,51230,бРел
77,09:36:24,10.89,-0.009999999999999787,1,1089,бТел
78,09:36:33,10.89,0.0,155,168795,бТел
79,09:36:36,10.9,0.009999999999999787,9,9802,бРел
