,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.44,0.049999999999998934,40,61760,бРел
1,09:30:12,15.33,-0.10999999999999943,2,3065,жпптел
2,09:31:30,15.38,0.05000000000000071,1,1538,бРел
3,09:34:27,15.32,-0.0600000000000005,1,1532,бТел
4,09:36:09,15.35,0.02999999999999936,2,3070,бРел
5,09:38:06,15.35,0.0,5,7675,бРел
6,09:39:45,15.35,0.0,7,10745,бРел
7,09:40:15,15.35,0.0,30,46050,бРел
8,09:40:18,15.35,0.0,12,18420,бРел
9,09:40:21,15.35,0.0,10,15350,жпптел
10,09:40:36,15.42,0.07000000000000028,5,7710,бРел
11,09:40:48,15.35,-0.07000000000000028,5,7675,бТел
12,09:40:57,15.42,0.07000000000000028,10,15414,бРел
13,09:41:09,15.41,-0.009999999999999787,1,1541,бРел
14,09:41:33,15.42,0.009999999999999787,5,7709,бРел
15,09:43:21,15.41,-0.009999999999999787,12,18492,бРел
16,09:45:36,15.35,-0.0600000000000005,1,1535,бТел
17,09:46:51,15.35,0.0,3,4605,бТел
18,09:49:24,15.39,0.040000000000000924,7,10773,бРел
19,09:49:30,15.39,0.0,2,3077,бРел
20,09:50:54,15.39,0.0,6,9234,бРел
21,09:51:18,15.39,0.0,1,1539,бРел
22,09:59:30,15.39,0.0,5,7695,бРел
23,10:00:27,15.39,0.0,5,7695,бРел
24,10:01:09,15.39,0.0,2,3078,бРел
25,10:02:09,15.35,-0.040000000000000924,2,3074,бТел
26,10:09:45,15.38,0.030000000000001137,7,10766,бРел
27,10:12:15,15.38,0.0,3,4614,бРел
28,10:15:12,15.32,-0.0600000000000005,6,9192,бТел
29,10:18:42,15.38,0.0600000000000005,14,21532,бРел
30,10:23:33,15.33,-0.05000000000000071,1,1533,бТел
31,10:28:03,15.32,-0.009999999999999787,101,154817,бТел
32,10:29:54,15.35,0.02999999999999936,1,1535,бТел
33,10:30:21,15.35,0.0,1,1535,бТел
34,10:30:30,15.36,0.009999999999999787,1,1536,бРел
35,10:32:30,15.37,0.009999999999999787,1,1537,бРел
36,10:32:33,15.37,0.0,4,6148,бРел
37,10:32:36,15.37,0.0,1,1537,бРел
38,10:32:39,15.37,0.0,1,1537,бРел
39,10:33:06,15.36,-0.009999999999999787,1,1536,бТел
40,10:33:09,15.37,0.009999999999999787,2,3074,бРел
41,10:34:45,15.36,-0.009999999999999787,8,12288,бТел
42,10:34:51,15.36,0.0,1,1536,бТел
43,10:34:57,15.36,0.0,2,3072,бТел
44,10:36:03,15.36,0.0,20,30720,бТел
45,10:36:45,15.36,0.0,2,3072,бТел
46,10:37:21,15.37,0.009999999999999787,7,10759,бРел
47,10:38:03,15.37,0.0,3,4611,бТел
48,10:38:36,15.36,-0.009999999999999787,1,1536,бТел
49,10:40:09,15.36,0.0,6,9216,бТел
50,10:40:12,15.37,0.009999999999999787,2,3074,бРел
51,10:40:15,15.37,0.0,1,1537,бРел
52,10:40:24,15.36,-0.009999999999999787,8,12288,бТел
53,10:42:18,15.35,-0.009999999999999787,2,3070,бТел
