,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.22,0.0,766,936626.34,бРел
1,09:30:03,12.24,0.019999999999999574,534,653735.0000000001,бРел
2,09:30:06,12.25,0.009999999999999787,138,168935.0,жпптел
3,09:30:09,12.26,0.009999999999999787,54,66239.0,жпптел
4,09:30:12,12.27,0.009999999999999787,65,79647.0,бРел
5,09:30:15,12.26,-0.009999999999999787,33,40483.0,бТел
6,09:30:18,12.27,0.009999999999999787,30,36810.0,бРел
7,09:30:21,12.27,0.0,50,61315.0,бРел
8,09:30:24,12.27,0.0,169,207374.99999999977,бРел
9,09:30:27,12.27,0.0,217,266336.0,бТел
10,09:30:30,12.26,-0.009999999999999787,643,788971.0,бТел
11,09:30:33,12.28,0.019999999999999574,156,191568.0,бРел
12,09:30:36,12.28,0.0,183,224724.0,бТел
13,09:30:42,12.26,-0.019999999999999574,33,40487.0,бТел
14,09:30:45,12.27,0.009999999999999787,207,254073.0,бРел
15,09:30:48,12.27,0.0,52,63770.0,бРел
16,09:30:51,12.27,0.0,44,53971.0,бТел
17,09:30:54,12.25,-0.019999999999999574,1,1225.0,бТел
18,09:30:57,12.26,0.009999999999999787,86,105516.0,бТел
19,09:31:00,12.25,-0.009999999999999787,32,39223.0,бТел
20,09:31:03,12.26,0.009999999999999787,84,103057.0,жпптел
21,09:31:06,12.26,0.0,8,9806.0,бРел
22,09:31:09,12.25,-0.009999999999999787,33,40429.0,бТел
23,09:31:12,12.25,0.0,87,106575.0,бТел
24,09:31:15,12.24,-0.009999999999999787,18,22046.0,бТел
25,09:31:18,12.24,0.0,4,4897.0,бТел
26,09:31:21,12.25,0.009999999999999787,115,140815.0,бРел
27,09:31:24,12.24,-0.009999999999999787,3,3672.0,бТел
28,09:31:27,12.23,-0.009999999999999787,34,41614.0,бТел
29,09:31:30,12.23,0.0,45,55064.0,бТел
30,09:31:33,12.24,0.009999999999999787,234,286208.0,бРел
31,09:31:36,12.23,-0.009999999999999787,17,20794.0,жпптел
32,09:31:42,12.24,0.009999999999999787,24,29366.0,бРел
33,09:31:45,12.23,-0.009999999999999787,57,69691.0,жпптел
34,09:31:48,12.24,0.009999999999999787,2,2448.0,бРел
35,09:31:51,12.23,-0.009999999999999787,55,67268.0,бТел
36,09:31:54,12.23,0.0,2,2445.0,бРел
37,09:31:57,12.21,-0.019999999999999574,153,186989.0,бТел
38,09:32:00,12.22,0.009999999999999787,5,6113.0,жпптел
39,09:32:03,12.22,0.0,103,125859.0,бРел
40,09:32:06,12.22,0.0,13,15886.0,бТел
41,09:32:09,12.22,0.0,152,185735.0,бТел
42,09:32:12,12.22,0.0,25,30530.0,бРел
43,09:32:15,12.21,-0.009999999999999787,133,162414.0,бТел
44,09:32:18,12.22,0.009999999999999787,113,138067.0,бРел
45,09:32:21,12.22,0.0,139,169807.0,бТел
46,09:32:24,12.22,0.0,90,110030.0,бТел
47,09:32:27,12.22,0.0,217,265305.0,бТел
48,09:32:30,12.23,0.009999999999999787,64,78258.0,бРел
49,09:32:36,12.23,0.0,92,112490.0,бРел
50,09:32:39,12.22,-0.009999999999999787,73,89206.0,бТел
51,09:32:42,12.18,-0.040000000000000924,429,523608.0,бТел
52,09:32:45,12.23,0.05000000000000071,11,13445.0,бРел
53,09:32:48,12.22,-0.009999999999999787,2,2444.0,бТел
54,09:32:51,12.22,0.0,32,39126.0,бРел
55,09:32:54,12.22,0.0,12,14664.0,бТел
56,09:33:00,12.22,0.0,46,56251.0,бТел
57,09:33:03,12.23,0.009999999999999787,2,2446.0,бРел
58,09:33:06,12.22,-0.009999999999999787,42,51360.0,бТел
59,09:33:09,12.24,0.019999999999999574,14,17131.0,бРел
60,09:33:12,12.24,0.0,72,88106.0,бРел
61,09:33:15,12.24,0.0,1,1224.0,бРел
62,09:33:18,12.24,0.0,2,2448.0,бРел
63,09:33:21,12.24,0.0,18,22032.0,бРел
64,09:33:24,12.24,0.0,50,61200.0,бРел
65,09:33:27,12.25,0.009999999999999787,261,319710.0,бРел
66,09:33:33,12.26,0.009999999999999787,11,13486.0,бРел
67,09:33:36,12.25,-0.009999999999999787,68,83354.0,бТел
68,09:33:39,12.27,0.019999999999999574,118,144783.0,бРел
69,09:33:42,12.26,-0.009999999999999787,1,1226.0,бТел
70,09:33:45,12.26,0.0,48,58855.0,бТел
71,09:33:48,12.26,0.0,72,88276.0,бТел
72,09:33:51,12.25,-0.009999999999999787,6,7358.0,бТел
73,09:33:54,12.26,0.009999999999999787,5,6134.0,бТел
74,09:33:57,12.26,0.0,56,68670.0,бТел
75,09:34:00,12.27,0.009999999999999787,34,41704.0,бРел
76,09:34:03,12.27,0.0,16,19632.0,бРел
77,09:34:06,12.27,0.0,15,18405.0,бРел
78,09:34:09,12.27,0.0,30,36810.0,бРел
79,09:34:12,12.27,0.0,53,65023.0,бРел
80,09:34:15,12.27,0.0,10,12270.0,бРел
81,09:34:18,12.27,0.0,7,8589.0,бРел
82,09:34:30,12.26,-0.009999999999999787,88,107965.0,бТел
83,09:34:33,12.26,0.0,84,103003.0,бТел
84,09:34:36,12.26,0.0,78,95631.0,бТел
85,09:34:39,12.27,0.009999999999999787,44,53970.0,бРел
86,09:34:42,12.26,-0.009999999999999787,32,39232.0,бТел
87,09:34:48,12.26,0.0,68,83368.0,бТел
88,09:34:51,12.2,-0.0600000000000005,1022,1249443.0,бТел
89,09:34:54,12.2,0.0,585,713700.0,бРел
90,09:34:57,12.2,0.0,31,37821.0,бТел
91,09:35:00,12.2,0.0,45,54900.0,бТел
92,09:35:03,12.2,0.0,49,59795.0,бТел
93,09:35:06,12.2,0.0,65,79386.0,бТел
94,09:35:09,12.2,0.0,17,20742.0,бТел
95,09:35:12,12.22,0.02000000000000135,1,1222.0,жпптел
96,09:35:15,12.2,-0.02000000000000135,16,19520.0,бТел
97,09:35:18,12.2,0.0,1,1220.0,бРел
98,09:35:21,12.2,0.0,3,3660.0,бРел
99,09:35:27,12.2,0.0,4,4880.0,бТел
100,09:35:30,12.2,0.0,310,377971.0,бТел
101,09:35:33,12.22,0.02000000000000135,155,189098.0,бРел
102,09:35:36,12.21,-0.009999999999999787,87,106069.0,жпптел
103,09:35:39,12.2,-0.010000000000001563,36,43916.0,бТел
104,09:35:42,12.18,-0.019999999999999574,16,19494.0,бТел
105,09:35:45,12.18,0.0,86,104748.0,бТел
106,09:35:48,12.17,-0.009999999999999787,25,30414.0,бТел
107,09:35:51,12.16,-0.009999999999999787,16,19456.0,бТел
108,09:35:54,12.16,0.0,33,40102.0,бРел
109,09:35:57,12.16,0.0,21,25518.0,бРел
110,09:36:00,12.17,0.009999999999999787,33,40127.0,бРел
111,09:36:03,12.16,-0.009999999999999787,126,153206.0,бТел
112,09:36:06,12.17,0.009999999999999787,1,1217.0,бТел
113,09:36:09,12.16,-0.009999999999999787,3,3648.0,бТел
114,09:36:12,12.16,0.0,12,14592.0,бРел
115,09:36:15,12.17,0.009999999999999787,45,54756.0,бРел
116,09:36:18,12.16,-0.009999999999999787,127,154538.0,жпптел
117,09:36:24,12.18,0.019999999999999574,448,544776.0,бРел
118,09:36:27,12.2,0.019999999999999574,31,37773.0,бРел
119,09:36:30,12.2,0.0,50,61000.0,бРел
120,09:36:33,12.2,0.0,150,183284.0,бТел
121,09:36:36,12.23,0.030000000000001137,42,51365.0,бРел
122,09:36:39,12.2,-0.030000000000001137,376,459951.0,бТел
123,09:36:42,12.2,0.0,110,134391.0,бТел
124,09:36:45,12.23,0.030000000000001137,30,36690.0,бРел
125,09:36:48,12.2,-0.030000000000001137,13,15884.0,бТел
126,09:36:51,12.2,0.0,12,14673.0,бТел
127,09:36:54,12.23,0.030000000000001137,20,24460.0,бРел
128,09:36:57,12.2,-0.030000000000001137,50,61000.0,бТел
129,09:37:03,12.22,0.02000000000000135,9,10998.0,бРел
130,09:37:06,12.22,0.0,76,92823.0,бРел
131,09:37:09,12.22,0.0,23,28087.0,бРел
132,09:37:12,12.21,-0.009999999999999787,42,51292.0,бТел
133,09:37:15,12.22,0.009999999999999787,33,40326.0,бРел
134,09:37:21,12.23,0.009999999999999787,26,31798.0,бРел
135,09:37:24,12.23,0.0,65,79467.0,бРел
136,09:37:27,12.23,0.0,31,37913.0,бТел
137,09:37:30,12.23,0.0,15,18345.0,бТел
138,09:37:33,12.25,0.019999999999999574,44,53866.0,бРел
139,09:37:36,12.23,-0.019999999999999574,40,48938.0,бТел
140,09:37:42,12.24,0.009999999999999787,5,6119.0,бРел
141,09:37:45,12.23,-0.009999999999999787,69,84424.0,бТел
142,09:37:48,12.25,0.019999999999999574,3,3675.0,бРел
143,09:37:51,12.25,0.0,7,8570.0,бРел
144,09:37:54,12.24,-0.009999999999999787,4,4896.0,бТел
145,09:37:57,12.24,0.0,39,47736.0,бТел
146,09:38:00,12.24,0.0,20,24480.0,бТел
147,09:38:03,12.24,0.0,46,56308.0,бТел
148,09:38:09,12.24,0.0,289,353736.0,бТел
149,09:38:18,12.23,-0.009999999999999787,55,67268.0,бТел
150,09:38:21,12.23,0.0,21,25683.0,бРел
151,09:38:24,12.23,0.0,41,50122.0,бРел
152,09:38:27,12.23,0.0,5,6115.0,бРел
153,09:38:30,12.23,0.0,19,23237.0,бРел
154,09:38:33,12.23,0.0,23,28136.0,бТел
155,09:38:36,12.23,0.0,18,22030.0,бТел
156,09:38:39,12.23,0.0,71,86837.0,бТел
157,09:38:42,12.23,0.0,14,17122.0,бТел
158,09:38:45,12.23,0.0,24,29352.0,бТел
159,09:38:48,12.22,-0.009999999999999787,10,12226.0,бТел
160,09:38:51,12.24,0.019999999999999574,52,63613.0,бРел
161,09:38:54,12.23,-0.009999999999999787,46,56291.0,бТел
162,09:38:57,12.23,0.0,7,8561.0,бРел
163,09:39:00,12.23,0.0,12,14676.0,бРел
164,09:39:03,12.24,0.009999999999999787,19,23256.0,бРел
165,09:39:06,12.23,-0.009999999999999787,3,3671.0,бТел
166,09:39:09,12.24,0.009999999999999787,50,61200.0,бРел
167,09:39:15,12.24,0.0,25,30600.0,бРел
168,09:39:18,12.26,0.019999999999999574,558,683321.0,бРел
169,09:39:21,12.26,0.0,205,251330.0,бРел
170,09:39:24,12.28,0.019999999999999574,157,192668.0,бРел
171,09:39:27,12.28,0.0,369,453122.0,бРел
172,09:39:30,12.29,0.009999999999999787,356,437280.0,бРел
173,09:39:33,12.29,0.0,475,583775.0,бРел
174,09:39:36,12.3,0.010000000000001563,361,443705.0,бРел
175,09:39:39,12.33,0.02999999999999936,443,545076.0,бРел
176,09:39:42,12.3,-0.02999999999999936,5,6150.0,бТел
177,09:39:45,12.31,0.009999999999999787,18,22158.0,бРел
178,09:39:48,12.32,0.009999999999999787,64,78794.0,бРел
179,09:39:51,12.3,-0.019999999999999574,383,471956.0,бТел
180,09:39:54,12.29,-0.010000000000001563,29,35647.0,бТел
181,09:39:57,12.3,0.010000000000001563,31,38111.0,бРел
182,09:40:00,12.3,0.0,82,100860.0,бРел
183,09:40:03,12.29,-0.010000000000001563,63,77431.0,бТел
184,09:40:06,12.29,0.0,98,120476.0,бТел
185,09:40:12,12.3,0.010000000000001563,20,24599.0,бРел
186,09:40:15,12.29,-0.010000000000001563,10,12288.0,жпптел
187,09:40:18,12.29,0.0,71,87233.0,бРел
188,09:40:21,12.28,-0.009999999999999787,16,19648.0,бТел
189,09:40:24,12.29,0.009999999999999787,35,43006.0,бРел
190,09:40:27,12.27,-0.019999999999999574,11,13497.0,бРел
191,09:40:30,12.27,0.0,14,17178.0,бРел
192,09:40:33,12.28,0.009999999999999787,20,24548.0,бРел
193,09:40:36,12.26,-0.019999999999999574,2,2452.0,бТел
194,09:40:39,12.27,0.009999999999999787,29,35595.0,бРел
195,09:40:42,12.27,0.0,10,12270.0,бРел
196,09:40:45,12.3,0.030000000000001137,224,275465.0,бРел
197,09:40:48,12.29,-0.010000000000001563,2,2458.0,бРел
198,09:40:51,12.28,-0.009999999999999787,50,61400.0,бРел
199,09:40:54,12.28,0.0,26,31946.0,жпптел
200,09:40:57,12.27,-0.009999999999999787,4,4909.0,бТел
201,09:41:00,12.28,0.009999999999999787,21,25788.0,бРел
202,09:41:03,12.28,0.0,71,87188.0,бТел
203,09:41:06,12.28,0.0,9,11052.0,бРел
204,09:41:12,12.27,-0.009999999999999787,7,8594.0,бТел
205,09:41:15,12.27,0.0,129,158336.0,бТел
206,09:41:18,12.28,0.009999999999999787,8,9831.0,бТел
207,09:41:21,12.29,0.009999999999999787,177,217488.0,бРел
208,09:41:24,12.28,-0.009999999999999787,23,28244.0,бТел
209,09:41:27,12.28,0.0,40,49120.0,бРел
210,09:41:30,12.29,0.009999999999999787,13,15974.0,бРел
211,09:41:33,12.3,0.010000000000001563,11,13522.0,бРел
212,09:41:36,12.29,-0.010000000000001563,1,1229.0,бТел
213,09:41:39,12.29,0.0,5,6145.0,бРел
214,09:41:42,12.29,0.0,39,47931.0,бРел
215,09:41:45,12.29,0.0,9,11061.0,бРел
216,09:41:48,12.29,0.0,14,17206.0,бРел
217,09:41:51,12.28,-0.009999999999999787,53,65084.0,бТел
218,09:41:54,12.28,0.0,8,9824.0,бРел
219,09:41:57,12.27,-0.009999999999999787,3,3681.0,бТел
220,09:42:00,12.27,0.0,588,721476.0,бТел
221,09:42:03,12.27,0.0,351,430680.0,бТел
222,09:42:09,12.26,-0.009999999999999787,153,187578.0,бТел
223,09:42:12,12.24,-0.019999999999999574,281,344204.0,бТел
224,09:42:15,12.22,-0.019999999999999574,102,124763.0,бТел
225,09:42:18,12.23,0.009999999999999787,30,36671.0,жпптел
226,09:42:21,12.23,0.0,27,33013.0,бРел
227,09:42:24,12.22,-0.009999999999999787,57,69683.0,бТел
228,09:42:27,12.23,0.009999999999999787,38,46445.0,бРел
229,09:42:30,12.23,0.0,19,23231.0,бРел
230,09:42:33,12.23,0.0,3,3669.0,бРел
231,09:42:36,12.23,0.0,35,42805.0,бРел
232,09:42:39,12.24,0.009999999999999787,2,2448.0,бРел
233,09:42:42,12.25,0.009999999999999787,380,465149.0,бРел
234,09:42:45,12.25,0.0,55,67375.0,бРел
235,09:42:48,12.24,-0.009999999999999787,531,650474.0,бТел
236,09:42:51,12.25,0.009999999999999787,667,817075.0,бРел
237,09:42:54,12.26,0.009999999999999787,204,249907.0,бРел
238,09:42:57,12.26,0.0,10,12261.0,бРел
239,09:43:06,12.28,0.019999999999999574,4,4912.0,бРел
240,09:43:09,12.27,-0.009999999999999787,77,94506.0,бТел
241,09:43:12,12.27,0.0,176,216089.0,бТел
242,09:43:15,12.28,0.009999999999999787,42,51567.0,бРел
243,09:43:18,12.28,0.0,15,18420.0,бРел
244,09:43:21,12.28,0.0,44,53998.0,бРел
245,09:43:24,12.28,0.0,15,18420.0,бРел
246,09:43:27,12.27,-0.009999999999999787,3,3681.0,бТел
247,09:43:33,12.27,0.0,44,54015.0,бТел
248,09:43:36,12.27,0.0,36,44172.0,бРел
249,09:43:39,12.26,-0.009999999999999787,10,12260.0,бТел
250,09:43:42,12.26,0.0,5,6130.0,бТел
251,09:43:45,12.26,0.0,78,95703.0,бТел
252,09:43:48,12.27,0.009999999999999787,83,101841.0,бРел
253,09:43:51,12.27,0.0,2,2454.0,бРел
254,09:43:54,12.27,0.0,27,33112.0,бРел
255,09:43:57,12.27,0.0,10,12270.0,бРел
256,09:44:03,12.26,-0.009999999999999787,5,6130.0,бТел
257,09:44:06,12.27,0.009999999999999787,118,144690.0,бРел
258,09:44:09,12.26,-0.009999999999999787,61,74788.0,бТел
259,09:44:12,12.27,0.009999999999999787,18,22085.0,бРел
260,09:44:15,12.27,0.0,16,19631.0,бРел
261,09:44:18,12.26,-0.009999999999999787,23,28201.0,бТел
262,09:44:21,12.26,0.0,10,12260.0,бТел
263,09:44:24,12.26,0.0,7,8582.0,бТел
264,09:44:27,12.26,0.0,9,11034.0,бТел
265,09:44:30,12.27,0.009999999999999787,5,6135.0,бРел
266,09:44:33,12.27,0.0,26,31890.0,бРел
267,09:44:36,12.27,0.0,159,195093.0,бРел
268,09:44:39,12.27,0.0,63,77268.0,бРел
269,09:44:45,12.27,0.0,141,172872.0,бРел
270,09:44:48,12.27,0.0,15,18405.0,бРел
271,09:44:54,12.26,-0.009999999999999787,7,8585.0,бТел
272,09:44:57,12.26,0.0,3,3680.0,бТел
273,09:45:06,12.26,0.0,112,137319.0,бТел
274,09:45:09,12.26,0.0,617,757416.0,бТел
275,09:45:12,12.26,0.0,30,36787.0,бТел
276,09:45:15,12.26,0.0,44,53944.0,бТел
277,09:45:18,12.26,0.0,4,4904.0,бТел
278,09:45:21,12.27,0.009999999999999787,285,349553.0,бРел
279,09:45:24,12.26,-0.009999999999999787,8,9809.0,бТел
280,09:45:27,12.26,0.0,1,1226.0,бТел
281,09:45:30,12.27,0.009999999999999787,16,19615.0,бРел
282,09:45:33,12.27,0.0,1,1227.0,бТел
283,09:45:39,12.26,-0.009999999999999787,2,2452.0,бТел
284,09:45:42,12.28,0.019999999999999574,5,6138.0,бРел
285,09:45:48,12.26,-0.019999999999999574,4,4904.0,бТел
286,09:45:54,12.28,0.019999999999999574,1,1228.0,бРел
287,09:46:03,12.27,-0.009999999999999787,10,12270.0,бТел
288,09:46:06,12.27,0.0,661,809676.0,бРел
289,09:46:12,12.26,-0.009999999999999787,7,8582.0,жпптел
290,09:46:15,12.27,0.009999999999999787,5,6135.0,бРел
291,09:46:18,12.26,-0.009999999999999787,2,2452.0,бРел
292,09:46:24,12.26,0.0,153,187649.0,бРел
293,09:46:27,12.26,0.0,64,78464.0,бТел
294,09:46:30,12.26,0.0,5,6130.0,бТел
295,09:46:33,12.26,0.0,55,67424.0,бРел
296,09:46:36,12.26,0.0,1,1226.0,бРел
297,09:46:39,12.26,0.0,21,25746.0,бРел
298,09:46:42,12.25,-0.009999999999999787,51,62475.0,бТел
299,09:46:45,12.24,-0.009999999999999787,80,97964.0,бТел
300,09:46:48,12.25,0.009999999999999787,10,12250.0,бРел
301,09:46:51,12.24,-0.009999999999999787,65,79560.0,бТел
302,09:46:57,12.22,-0.019999999999999574,215,262906.0,бТел
303,09:47:00,12.24,0.019999999999999574,101,123516.0,бРел
304,09:47:03,12.24,0.0,2,2448.0,бРел
305,09:47:06,12.23,-0.009999999999999787,23,28129.0,бТел
306,09:47:15,12.24,0.009999999999999787,26,31824.0,бРел
307,09:47:18,12.24,0.0,12,14690.0,бТел
308,09:47:24,12.24,0.0,1,1224.0,бТел
309,09:47:27,12.24,0.0,6,7344.0,бТел
310,09:47:30,12.24,0.0,16,19585.0,бТел
311,09:47:33,12.24,0.0,26,31825.0,бТел
312,09:47:36,12.25,0.009999999999999787,50,61230.0,бРел
313,09:47:39,12.25,0.0,73,89425.0,бРел
314,09:47:42,12.25,0.0,36,44100.0,бТел
315,09:47:45,12.24,-0.009999999999999787,19,23264.0,бТел
316,09:47:48,12.23,-0.009999999999999787,142,173667.0,бТел
317,09:47:54,12.22,-0.009999999999999787,159,194313.0,бТел
318,09:47:57,12.22,0.0,304,371421.0,бТел
319,09:48:00,12.18,-0.040000000000000924,261,318251.0,бТел
320,09:48:03,12.18,0.0,10,12186.0,бТел
321,09:48:06,12.18,0.0,4,4872.0,бТел
322,09:48:09,12.19,0.009999999999999787,41,49979.0,жпптел
323,09:48:12,12.19,0.0,45,54855.0,бТел
324,09:48:15,12.18,-0.009999999999999787,36,43896.0,бТел
325,09:48:18,12.2,0.019999999999999574,29,35380.0,бРел
326,09:48:24,12.18,-0.019999999999999574,78,95008.0,бТел
327,09:48:27,12.19,0.009999999999999787,121,147380.0,бРел
328,09:48:30,12.18,-0.009999999999999787,39,47502.0,бТел
329,09:48:33,12.17,-0.009999999999999787,358,435593.0000000037,бТел
330,09:48:36,12.18,0.009999999999999787,99,120355.0,бРел
331,09:48:39,12.16,-0.019999999999999574,82,99699.0,жпптел
332,09:48:42,12.17,0.009999999999999787,362,440274.0,бРел
333,09:48:45,12.17,0.0,70,85189.0,бТел
334,09:48:51,12.15,-0.019999999999999574,77,93555.0,бТел
335,09:48:54,12.15,0.0,105,127621.0,бТел
336,09:48:57,12.16,0.009999999999999787,369,448413.0,бРел
337,09:49:00,12.16,0.0,71,86336.0,бРел
338,09:49:03,12.17,0.009999999999999787,71,86367.0,бРел
339,09:49:06,12.16,-0.009999999999999787,244,296925.0,бТел
340,09:49:09,12.16,0.0,53,64450.0,бТел
341,09:49:12,12.17,0.009999999999999787,181,219941.0,бРел
342,09:49:15,12.17,0.0,10,12170.0,бТел
343,09:49:18,12.17,0.0,14,17039.0,бТел
344,09:49:21,12.17,0.0,44,53533.0,бРел
345,09:49:24,12.17,0.0,69,83975.0,бТел
346,09:49:27,12.18,0.009999999999999787,56,68156.0,бРел
347,09:49:30,12.18,0.0,26,31652.0,бРел
348,09:49:33,12.18,0.0,29,35316.0,бРел
349,09:49:39,12.18,0.0,87,105966.0,бТел
350,09:49:42,12.17,-0.009999999999999787,54,65723.0,бТел
351,09:49:45,12.18,0.009999999999999787,26,31668.0,бРел
352,09:49:51,12.17,-0.009999999999999787,2,2434.0,бТел
353,09:49:54,12.17,0.0,94,114449.0,бТел
354,09:49:57,12.17,0.0,23,28001.0,бТел
355,09:50:00,12.16,-0.009999999999999787,152,184936.0,бТел
356,09:50:03,12.16,0.0,78,94851.0,бТел
357,09:50:06,12.17,0.009999999999999787,20,24325.0,бРел
358,09:50:09,12.19,0.019999999999999574,117,142441.0,бРел
