,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.96,-0.040000000000000036,70,48720.0,бРел
1,09:30:03,6.96,0.0,3,2227.199999999997,бТел
2,09:30:18,6.96,0.0,1,696.0,бТел
3,09:30:30,6.96,0.0,5,3482.0,бТел
4,09:30:33,6.96,0.0,6,4176.0,бТел
5,09:30:39,6.97,0.009999999999999787,40,27856.0,бРел
6,09:30:42,6.97,0.0,125,87125.00000000001,бТел
7,09:30:45,6.97,0.0,32,22304.0,бТел
8,09:30:48,6.97,0.0,10,6970.0,бТел
9,09:30:51,6.97,0.0,3,2091.0,бТел
10,09:31:03,6.97,0.0,16,11152.0,бТел
11,09:31:09,6.97,0.0,9,6273.0,бРел
12,09:31:18,6.97,0.0,5,3485.0,бТел
13,09:31:21,6.97,0.0,14,9758.0,бТел
14,09:31:51,6.97,0.0,3,2091.0,бТел
15,09:31:54,6.97,0.0,16,11152.0,бТел
16,09:31:57,6.97,0.0,18,12546.0,бТел
17,09:32:00,6.97,0.0,1,697.0,жпптел
18,09:32:03,6.97,0.0,1,697.0,бТел
19,09:32:09,6.97,0.0,2,1394.0,бТел
20,09:32:12,6.97,0.0,2,1394.0,бТел
21,09:32:15,6.98,0.010000000000000675,64,44672.0,бРел
22,09:32:21,6.98,0.0,36,25128.0,бТел
23,09:32:24,6.97,-0.010000000000000675,4,2788.0,бТел
24,09:32:27,6.97,0.0,11,7667.0,бТел
25,09:32:30,6.97,0.0,2,1394.0,бТел
26,09:32:51,6.97,0.0,2,1394.0,бТел
27,09:32:54,6.97,0.0,2,1394.0,бРел
28,09:33:06,6.97,0.0,1,697.0,бТел
29,09:33:21,6.97,0.0,5,3485.0,бТел
30,09:33:27,6.97,0.0,35,24395.0,бТел
31,09:33:39,6.97,0.0,30,20910.0,бРел
32,09:33:45,6.97,0.0,1,697.0,бРел
33,09:33:51,6.96,-0.009999999999999787,3,2088.0,бТел
34,09:34:06,6.96,0.0,20,13920.0,бТел
35,09:34:21,6.96,0.0,4,2784.0,бТел
36,09:34:39,6.96,0.0,20,13930.0,бТел
37,09:34:45,6.96,0.0,200,139199.99999999994,бТел
38,09:34:51,6.96,0.0,3,2088.0,бТел
39,09:35:03,6.97,0.009999999999999787,20,13940.0,бРел
40,09:35:21,6.96,-0.009999999999999787,10,6960.0,бТел
41,09:35:24,6.96,0.0,50,34800.0,бТел
42,09:35:30,6.96,0.0,1,696.0,бТел
43,09:35:39,6.97,0.009999999999999787,1,697.0,бРел
44,09:35:51,6.96,-0.009999999999999787,4,2784.0,бТел
45,09:36:21,6.96,0.0,4,2784.0,бТел
46,09:36:30,6.96,0.0,72,50112.0,бТел
47,09:36:33,6.96,0.0,89,61944.0,бТел
48,09:36:36,6.96,0.0,0,556.8000000000466,бТел
49,09:36:51,6.95,-0.009999999999999787,1,695.0,бТел
50,09:36:54,6.95,0.0,3,2085.0,бТел
51,09:37:03,6.95,0.0,120,83467.0,бТел
52,09:37:18,6.95,0.0,10,6950.0,бТел
53,09:37:21,6.96,0.009999999999999787,14,9744.0,бРел
54,09:37:24,6.95,-0.009999999999999787,4,2780.0,бТел
55,09:37:27,6.96,0.009999999999999787,3,2088.0,бТел
56,09:37:51,6.95,-0.009999999999999787,4,2780.0,бТел
57,09:38:21,6.95,0.0,3,2085.0,бТел
58,09:38:27,6.96,0.009999999999999787,2,1392.0,бРел
59,09:38:51,6.96,0.0,21,14616.0,бРел
60,09:38:54,6.96,0.0,1,696.0,бТел
61,09:39:15,6.96,0.0,8,5568.0,бТел
62,09:39:21,6.96,0.0,3,2088.0,бТел
63,09:39:42,6.96,0.0,35,24360.0,бТел
64,09:39:54,6.95,-0.009999999999999787,4,2780.0,бТел
65,09:40:06,6.95,0.0,2,1390.0,бТел
66,09:40:12,6.95,0.0,22,15290.0,бТел
67,09:40:15,6.95,0.0,84,58380.0,бТел
68,09:40:18,6.95,0.0,87,60465.0,бТел
69,09:40:21,6.94,-0.009999999999999787,3,2082.0,бТел
70,09:40:24,6.94,0.0,3,2082.0,бТел
71,09:40:27,6.94,0.0,47,32618.0,бТел
72,09:40:45,6.93,-0.010000000000000675,10,6930.0,бТел
73,09:40:51,6.92,-0.009999999999999787,105,72760.0,бТел
74,09:41:06,6.93,0.009999999999999787,3,2079.0,бРел
75,09:41:24,6.92,-0.009999999999999787,76,52607.0,бТел
76,09:41:27,6.94,0.020000000000000462,1,694.0,бРел
77,09:41:33,6.94,0.0,1,694.0,бРел
78,09:41:51,6.94,0.0,7,4858.0,бРел
79,09:41:54,6.94,0.0,7,4858.0,бРел
80,09:41:57,6.94,0.0,2,1388.0,бТел
81,09:42:18,6.94,0.0,1,694.0,бТел
82,09:42:48,6.93,-0.010000000000000675,10,6930.0,бТел
83,09:42:54,6.93,0.0,2,1386.0,бТел
84,09:43:00,6.94,0.010000000000000675,18,12490.0,бРел
85,09:43:03,6.94,0.0,3,2082.0,бРел
86,09:43:21,6.93,-0.010000000000000675,109,75587.0,бТел
87,09:43:27,6.93,0.0,239,165460.0,бРел
88,09:43:39,6.93,0.0,15,10395.0,бРел
89,09:43:48,6.92,-0.009999999999999787,4,2768.0,бТел
90,09:44:00,6.93,0.009999999999999787,10,6930.0,бРел
91,09:44:03,6.93,0.0,22,15246.0,бРел
92,09:44:09,6.93,0.0,1,693.0,бРел
93,09:44:12,6.92,-0.009999999999999787,30,20760.0,бТел
94,09:44:15,6.93,0.009999999999999787,1,693.0,бРел
95,09:44:18,6.93,0.0,22,15244.0,бРел
96,09:44:21,6.92,-0.009999999999999787,4,2768.0,бТел
97,09:44:24,6.93,0.009999999999999787,2,1386.0,бРел
98,09:44:39,6.92,-0.009999999999999787,10,6920.0,бТел
99,09:44:48,6.93,0.009999999999999787,23,15939.0,бРел
100,09:44:51,6.92,-0.009999999999999787,5,3460.0,бТел
101,09:44:54,6.93,0.009999999999999787,1,693.0,бРел
102,09:45:03,6.93,0.0,143,99099.0,бРел
103,09:45:06,6.93,0.0,37,25641.0,бРел
104,09:45:12,6.93,0.0,15,10395.0,бРел
105,09:45:15,6.93,0.0,19,13167.0,бРел
106,09:45:21,6.93,0.0,3,2079.0,бТел
107,09:45:51,6.93,0.0,5,3465.0,бТел
108,09:46:15,6.93,0.0,3,2079.0,бТел
109,09:46:30,6.93,0.0,2,1386.0,бТел
110,09:46:45,6.93,0.0,6,4158.0,бТел
111,09:46:51,6.93,0.0,4,2772.0,бТел
112,09:46:57,6.93,0.0,275,190575.0,бТел
113,09:47:00,6.94,0.010000000000000675,1,694.0,жпптел
114,09:47:03,6.94,0.0,3,2082.0,бРел
115,09:47:09,6.93,-0.010000000000000675,9,6237.0,бТел
116,09:47:15,6.93,0.0,3,2079.0,бТел
117,09:47:45,6.93,0.0,4,2772.0,бТел
118,09:48:06,6.94,0.010000000000000675,17,11798.0,бРел
119,09:48:09,6.94,0.0,13,9022.0,бТел
120,09:48:12,6.94,0.0,10,6940.0,бРел
121,09:48:15,6.93,-0.010000000000000675,5,3465.0,бТел
122,09:48:39,6.93,0.0,3,2079.0,бТел
123,09:48:57,6.94,0.010000000000000675,5,3470.0,бРел
124,09:49:12,6.93,-0.010000000000000675,3,2079.0,бТел
125,09:49:24,6.94,0.010000000000000675,15,10409.0,бРел
126,09:49:30,6.93,-0.010000000000000675,4,2772.0,бТел
127,09:49:42,6.93,0.0,6,4158.0,бТел
128,09:49:45,6.94,0.010000000000000675,10,6940.0,бРел
129,09:49:48,6.94,0.0,2,1388.0,бТел
130,09:50:21,6.94,0.0,3,2082.0,бТел
131,09:50:30,6.94,0.0,2,1388.0,бТел
132,09:50:36,6.95,0.009999999999999787,9,6255.0,бРел
133,09:50:39,6.95,0.0,5,3475.0,бРел
134,09:50:42,6.94,-0.009999999999999787,4,2776.0,бТел
135,09:50:51,6.95,0.009999999999999787,20,13900.0,бРел
136,09:51:15,6.95,0.0,3,2085.0,бТел
137,09:51:30,6.96,0.009999999999999787,37,25752.0,бРел
138,09:51:33,6.96,0.0,1,696.0,бРел
139,09:51:39,6.95,-0.009999999999999787,9,6255.0,бТел
140,09:51:42,6.95,0.0,2,1390.0,бТел
141,09:51:45,6.95,0.0,3,2085.0,бТел
142,09:52:15,6.95,0.0,4,2780.0,бТел
143,09:52:24,6.96,0.009999999999999787,11,7656.0,бРел
