,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,34.61,-0.17999999999999972,2,6927,бТел
1,09:31:51,34.93,0.3200000000000003,3,10479,бРел
2,09:31:57,34.88,-0.04999999999999716,1,3488,бРел
3,09:34:42,34.75,-0.13000000000000256,3,10425,бТел
4,09:34:51,34.75,0.0,1,3475,бРел
5,09:36:45,34.73,-0.020000000000003126,7,24311,бТел
6,09:37:24,34.88,0.15000000000000568,3,10464,бРел
7,09:37:57,34.76,-0.12000000000000455,3,10428,бТел
8,09:38:06,34.76,0.0,3,10428,бРел
9,09:38:39,34.75,-0.00999999999999801,11,38225,бТел
10,09:39:18,34.75,0.0,11,38225,бТел
11,09:39:30,34.75,0.0,17,59075,бТел
12,09:40:15,34.74,-0.00999999999999801,2,6948,бТел
13,09:40:24,34.76,0.01999999999999602,2,6952,бРел
14,09:40:54,34.76,0.0,12,41712,бРел
15,09:41:18,34.88,0.12000000000000455,4,13952,бРел
16,09:42:24,34.99,0.10999999999999943,1,3499,жпптел
17,09:42:36,34.99,0.0,7,24493,бРел
18,09:42:57,35.0,0.00999999999999801,3,10500,бРел
19,09:43:09,34.99,-0.00999999999999801,3,10497,бРел
20,09:44:12,34.99,0.0,10,34988,бРел
21,09:44:21,34.99,0.0,7,24493,бРел
22,09:45:27,35.0,0.00999999999999801,1,3500,бРел
23,09:45:30,35.0,0.0,5,17500,бРел
24,09:45:33,35.0,0.0,3,10500,бРел
25,09:45:48,35.0,0.0,5,17500,бРел
26,09:45:54,35.01,0.00999999999999801,1,3501,бТел
27,09:46:21,35.01,0.0,3,10503,бТел
28,09:47:33,35.12,0.10999999999999943,1,3512,бРел
29,09:47:42,35.13,0.010000000000005116,6,21077,бРел
30,09:47:57,35.13,0.0,1,3513,бТел
31,09:48:42,35.05,-0.0800000000000054,2,7010,бТел
32,09:50:06,35.07,0.020000000000003126,4,14028,бТел
33,09:51:51,35.08,0.00999999999999801,10,35080,бТел
34,09:52:12,35.07,-0.00999999999999801,6,21042,бТел
35,09:52:24,35.07,0.0,1,3507,бРел
36,09:52:30,35.12,0.04999999999999716,6,21052,бРел
37,09:52:57,35.12,0.0,1,3512,бРел
38,09:53:15,35.12,0.0,5,17560,бРел
39,09:53:33,35.12,0.0,1,3512,бРел
40,09:53:57,35.19,0.07000000000000028,1,3519,бРел
41,09:55:30,35.18,-0.00999999999999801,1,3518,бРел
42,09:55:57,35.18,0.0,2,7036,бТел
43,09:56:09,35.19,0.00999999999999801,13,45747,бРел
44,09:56:15,35.2,0.010000000000005116,5,17600,бРел
45,09:56:18,35.2,0.0,2,7040,бРел
46,09:56:21,35.2,0.0,9,31680,бРел
47,09:56:24,35.2,0.0,2,7040,бРел
48,09:56:27,35.27,0.07000000000000028,13,45834,бРел
49,09:57:39,35.27,0.0,2,7054,бРел
50,09:57:42,35.27,0.0,2,7054,бРел
51,09:57:45,35.27,0.0,1,3527,бРел
52,09:58:00,35.29,0.01999999999999602,2,7058,бРел
53,09:58:03,35.29,0.0,2,7058,бРел
54,09:58:54,35.28,-0.00999999999999801,2,7056,бРел
55,09:58:57,35.28,0.0,2,7056,бРел
