,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.95,-0.15000000000000036,493,687735.0,бРел
1,09:30:06,13.93,-0.019999999999999574,272,379529.0,бТел
2,09:30:09,13.94,0.009999999999999787,282,392197.0,бРел
3,09:30:12,13.93,-0.009999999999999787,35,48779.0,бТел
4,09:30:15,13.89,-0.03999999999999915,22,30590.0,бТел
5,09:30:18,13.9,0.009999999999999787,23,31971.0,бТел
6,09:30:21,13.88,-0.019999999999999574,3,4164.0,бТел
7,09:30:24,13.87,-0.010000000000001563,54,74963.0,бТел
8,09:30:27,13.84,-0.02999999999999936,173,240138.0,бТел
9,09:30:30,13.84,0.0,23,31832.0,бРел
10,09:30:33,13.84,0.0,2,2768.0,бРел
11,09:30:39,13.83,-0.009999999999999787,246,340447.0,бТел
12,09:30:42,13.83,0.0,24,33208.0,бТел
13,09:30:45,13.82,-0.009999999999999787,84,116181.0,бТел
14,09:30:48,13.8,-0.019999999999999574,176,242923.0,бТел
15,09:30:51,13.72,-0.08000000000000007,134,184344.0,бТел
16,09:30:54,13.8,0.08000000000000007,189,259205.0,бРел
17,09:30:57,13.72,-0.08000000000000007,50,68628.0,жпптел
18,09:31:00,13.76,0.03999999999999915,8,10984.0,бРел
19,09:31:03,13.8,0.040000000000000924,22,30234.0,бРел
20,09:31:06,13.72,-0.08000000000000007,51,69950.0,бТел
21,09:31:09,13.8,0.08000000000000007,5,6900.0,бРел
22,09:31:12,13.77,-0.030000000000001137,1,1377.0,бТел
23,09:31:15,13.74,-0.02999999999999936,159,218559.0,бТел
24,09:31:18,13.74,0.0,16,22005.0,бТел
25,09:31:21,13.77,0.02999999999999936,38,52326.0,бРел
26,09:31:24,13.77,0.0,21,28917.0,бРел
27,09:31:30,13.73,-0.03999999999999915,229,314607.0,бТел
28,09:31:33,13.75,0.019999999999999574,72,98988.0,жпптел
29,09:31:36,13.79,0.03999999999999915,107,147473.0,бРел
30,09:31:39,13.77,-0.019999999999999574,30,41310.0,бТел
31,09:31:42,13.73,-0.03999999999999915,1007,1381678.0,бТел
32,09:31:45,13.77,0.03999999999999915,72,98968.0,бРел
33,09:31:48,13.77,0.0,10,13770.0,бРел
34,09:31:51,13.77,0.0,6,8260.0,бРел
35,09:31:54,13.75,-0.019999999999999574,4,5500.0,бТел
36,09:32:00,13.75,0.0,98,134763.0,бТел
37,09:32:03,13.77,0.019999999999999574,159,218546.0,бРел
38,09:32:06,13.7,-0.07000000000000028,444,608906.0,бТел
39,09:32:09,13.7,0.0,40,54788.0,бРел
40,09:32:12,13.7,0.0,25,34231.0,бРел
41,09:32:15,13.7,0.0,51,69840.0,бРел
42,09:32:21,13.65,-0.049999999999998934,10,13651.0,бТел
43,09:32:24,13.7,0.049999999999998934,177,242178.0,бРел
44,09:32:27,13.69,-0.009999999999999787,64,87630.0,жпптел
45,09:32:30,13.67,-0.019999999999999574,58,79286.0,бТел
46,09:32:33,13.67,0.0,59,80683.0,бТел
47,09:32:36,13.67,0.0,100,136815.0,бТел
48,09:32:39,13.66,-0.009999999999999787,385,525666.0,бТел
49,09:32:42,13.66,0.0,201,274103.0,бРел
50,09:32:45,13.67,0.009999999999999787,226,308581.0,бРел
51,09:32:48,13.66,-0.009999999999999787,157,214604.0,жпптел
52,09:32:51,13.69,0.02999999999999936,157,214394.0,бРел
53,09:32:54,13.63,-0.05999999999999872,1097,1498806.0,бТел
54,09:32:57,13.7,0.06999999999999851,194,264427.0,жпптел
55,09:33:00,13.66,-0.03999999999999915,196,267430.0,бТел
56,09:33:06,13.69,0.02999999999999936,5,6843.0,бРел
57,09:33:09,13.67,-0.019999999999999574,125,170878.0,бТел
58,09:33:15,13.69,0.019999999999999574,14,19154.0,бРел
59,09:33:18,13.67,-0.019999999999999574,26,35554.0,бТел
60,09:33:21,13.69,0.019999999999999574,186,254338.0,бРел
61,09:33:27,13.68,-0.009999999999999787,621,849377.0,бТел
62,09:33:30,13.65,-0.02999999999999936,115,157265.0,бТел
63,09:33:33,13.68,0.02999999999999936,83,113517.0,бРел
64,09:33:36,13.69,0.009999999999999787,12,16421.0,бРел
65,09:33:39,13.68,-0.009999999999999787,51,69768.0,бТел
66,09:33:42,13.68,0.0,255,348850.0,бТел
67,09:33:45,13.68,0.0,184,251757.0,бТел
68,09:33:48,13.68,0.0,88,120384.0,бРел
69,09:33:51,13.68,0.0,16,21881.0,бРел
70,09:33:57,13.66,-0.019999999999999574,20,27340.0,бТел
71,09:34:00,13.68,0.019999999999999574,155,211909.0,бРел
72,09:34:03,13.64,-0.03999999999999915,244,333061.0,бТел
73,09:34:06,13.66,0.019999999999999574,124,169374.0,бРел
74,09:34:09,13.65,-0.009999999999999787,40,54629.0,жпптел
75,09:34:12,13.68,0.02999999999999936,32,43695.0,бРел
76,09:34:15,13.66,-0.019999999999999574,13,17758.0,бТел
77,09:34:18,13.68,0.019999999999999574,41,56029.0,бРел
78,09:34:21,13.65,-0.02999999999999936,28,38238.0,бТел
79,09:34:24,13.66,0.009999999999999787,24,32779.0,бРел
80,09:34:27,13.66,0.0,8,10928.0,бРел
81,09:34:30,13.65,-0.009999999999999787,91,124222.0,бТел
82,09:34:33,13.66,0.009999999999999787,98,133839.0,бРел
83,09:34:36,13.68,0.019999999999999574,45,61536.0,бРел
84,09:34:39,13.68,0.0,11,15038.0,бРел
85,09:34:45,13.68,0.0,32,43750.0,бРел
86,09:34:48,13.66,-0.019999999999999574,33,45084.0,бТел
87,09:34:51,13.66,0.0,44,60158.0,бТел
88,09:34:54,13.68,0.019999999999999574,204,278764.0,жпптел
89,09:34:57,13.67,-0.009999999999999787,353,483439.4000000004,бТел
90,09:35:00,13.7,0.02999999999999936,256,350429.0,бРел
91,09:35:06,13.73,0.030000000000001137,2,2743.0,бРел
92,09:35:09,13.73,0.0,17,23302.0,бРел
93,09:35:12,13.75,0.019999999999999574,250,343512.0,бРел
94,09:35:15,13.74,-0.009999999999999787,68,93432.0,бТел
95,09:35:18,13.74,0.0,67,92063.0,бТел
96,09:35:21,13.74,0.0,50,68700.0,бТел
97,09:35:24,13.75,0.009999999999999787,14,19260.0,бТел
98,09:35:27,13.77,0.019999999999999574,145,199448.99999999814,бРел
99,09:35:30,13.77,0.0,42,57802.0,бРел
100,09:35:36,13.75,-0.019999999999999574,21,29456.0,бТел
101,09:35:39,13.77,0.019999999999999574,37,50949.0,бРел
102,09:35:42,13.75,-0.019999999999999574,45,62696.0,бТел
103,09:35:45,13.79,0.03999999999999915,141,194562.0,бРел
104,09:35:48,13.8,0.010000000000001563,94,129673.0,бРел
105,09:35:51,13.79,-0.010000000000001563,56,78084.40000000224,бТел
106,09:35:54,13.83,0.040000000000000924,33,46165.599999997765,бРел
107,09:35:57,13.83,0.0,25,34595.0,бТел
108,09:36:00,13.8,-0.02999999999999936,35,49152.0,бТел
109,09:36:03,13.82,0.019999999999999574,6,8279.400000002235,бРел
110,09:36:06,13.83,0.009999999999999787,95,131380.59999999776,бРел
111,09:36:09,13.83,0.0,5,6915.0,бРел
112,09:36:12,13.77,-0.0600000000000005,69,95029.0,бТел
113,09:36:15,13.8,0.030000000000001137,72,99416.0,бРел
114,09:36:18,13.83,0.02999999999999936,95,131284.0,бРел
115,09:36:21,13.8,-0.02999999999999936,57,78597.0,жпптел
116,09:36:27,13.79,-0.010000000000001563,11,15162.0,жпптел
117,09:36:30,13.78,-0.009999999999999787,94,129532.0,бТел
118,09:36:33,13.77,-0.009999999999999787,60,82606.0,бТел
119,09:36:39,13.75,-0.019999999999999574,30,41250.0,бТел
120,09:36:42,13.8,0.05000000000000071,393,541025.0,бРел
121,09:36:45,13.73,-0.07000000000000028,7,9611.0,бТел
122,09:36:48,13.73,0.0,99,136040.0,бТел
123,09:36:51,13.75,0.019999999999999574,104,142950.0,бРел
124,09:36:57,13.75,0.0,89,122465.0,бТел
125,09:37:00,13.75,0.0,10,13750.0,бТел
126,09:37:03,13.75,0.0,49,67375.0,бТел
127,09:37:06,13.75,0.0,16,22000.0,бТел
128,09:37:09,13.75,0.0,66,90750.0,бТел
129,09:37:12,13.7,-0.05000000000000071,160,219608.0,бТел
130,09:37:21,13.73,0.030000000000001137,474,652082.0,жпптел
131,09:37:24,13.67,-0.0600000000000005,100,136857.0,бТел
132,09:37:27,13.68,0.009999999999999787,82,112680.0,бТел
133,09:37:33,13.7,0.019999999999999574,65,89185.0,бТел
134,09:37:36,13.7,0.0,68,93502.0,бТел
135,09:37:39,13.77,0.07000000000000028,35,48195.0,бРел
136,09:37:42,13.7,-0.07000000000000028,24,32883.0,бТел
137,09:37:45,13.67,-0.02999999999999936,220,301333.0,бТел
138,09:37:51,13.67,0.0,404,553830.0,бТел
139,09:37:54,13.67,0.0,100,136724.0,бТел
140,09:37:57,13.66,-0.009999999999999787,122,166726.0,бТел
141,09:38:00,13.66,0.0,278,380450.0,бТел
142,09:38:09,13.75,0.08999999999999986,76,104024.0,бРел
143,09:38:12,13.7,-0.05000000000000071,3,4110.0,жпптел
144,09:38:15,13.7,0.0,76,103859.60000000149,бТел
145,09:38:18,13.68,-0.019999999999999574,79,107918.0,жпптел
146,09:38:21,13.68,0.0,29,39651.0,бРел
147,09:38:24,13.7,0.019999999999999574,67,91682.0,бРел
148,09:38:30,13.68,-0.019999999999999574,100,136800.0,бТел
149,09:38:33,13.68,0.0,42,57456.0,бТел
150,09:38:36,13.68,0.0,13,17784.0,бТел
151,09:38:39,13.7,0.019999999999999574,50,68500.0,бРел
152,09:38:42,13.7,0.0,5,6850.0,бРел
153,09:38:45,13.7,0.0,32,43840.0,бТел
154,09:38:48,13.75,0.05000000000000071,53,72615.0,бРел
155,09:38:51,13.75,0.0,25,34375.0,бРел
156,09:38:54,13.76,0.009999999999999787,72,98967.0,бРел
157,09:39:00,13.76,0.0,35,48160.0,бРел
158,09:39:06,13.72,-0.03999999999999915,3,4116.0,бРел
159,09:39:09,13.72,0.0,91,124778.0,бРел
160,09:39:12,13.7,-0.02000000000000135,47,64392.0,бТел
161,09:39:15,13.7,0.0,116,158946.0,бТел
162,09:39:21,13.7,0.0,2,2740.0,бТел
163,09:39:24,13.7,0.0,31,42470.0,бТел
164,09:39:27,13.7,0.0,23,31510.0,бТел
165,09:39:30,13.7,0.0,139,190431.0,бТел
166,09:39:33,13.7,0.0,17,23296.0,бТел
167,09:39:36,13.7,0.0,63,86310.0,бТел
168,09:39:39,13.69,-0.009999999999999787,8,10952.0,бТел
169,09:39:42,13.72,0.030000000000001137,271,371580.0,бРел
170,09:39:45,13.72,0.0,18,24696.0,бТел
171,09:39:48,13.72,0.0,13,17836.0,бТел
172,09:39:54,13.72,0.0,11,15092.0,бТел
173,09:39:57,13.7,-0.02000000000000135,56,76732.0,бТел
174,09:40:00,13.7,0.0,26,35608.0,бРел
