,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.13,-0.2699999999999996,665,2071234.55,бРел
1,09:30:06,31.17,0.0400000000000027,75,233554.99999999977,бРел
2,09:30:09,31.16,-0.010000000000001563,215,669633.0,жпптел
3,09:30:15,31.15,-0.010000000000001563,34,105910.0,бТел
4,09:30:18,31.14,-0.00999999999999801,79,246066.0,бТел
5,09:30:21,31.13,-0.010000000000001563,81,252277.0,бТел
6,09:30:24,31.13,0.0,51,158769.0,бТел
7,09:30:27,31.14,0.010000000000001563,14,43590.0,бРел
8,09:30:30,31.14,0.0,5,15570.0,бРел
9,09:30:33,31.13,-0.010000000000001563,104,323753.0,бТел
10,09:30:36,31.13,0.0,8,26927.450000000186,бТел
11,09:30:39,31.14,0.010000000000001563,6,18683.649999999907,бРел
12,09:30:42,31.12,-0.019999999999999574,19,59129.000000000466,бТел
13,09:30:45,31.12,0.0,4,12448.0,бТел
14,09:30:51,31.12,0.0,4,12448.0,бТел
15,09:30:54,31.11,-0.010000000000001563,115,357902.0,бТел
16,09:31:00,31.12,0.010000000000001563,47,146252.0,бРел
17,09:31:03,31.11,-0.010000000000001563,250,777750.0,бТел
18,09:31:06,31.12,0.010000000000001563,4,12445.0,бРел
19,09:31:09,31.1,-0.019999999999999574,1196,3720460.0,бТел
20,09:31:12,31.0,-0.10000000000000142,1202,3735770.0,бТел
21,09:31:15,31.02,0.019999999999999574,5,15510.0,бРел
22,09:31:18,30.95,-0.07000000000000028,11,34065.0,бТел
23,09:31:21,30.96,0.010000000000001563,14,43344.0,жпптел
24,09:31:24,30.95,-0.010000000000001563,10,30951.0,бТел
25,09:31:27,30.91,-0.03999999999999915,41,126895.0,бТел
26,09:31:30,30.91,0.0,48,148410.0,бТел
27,09:31:33,30.95,0.03999999999999915,18,55710.0,бРел
28,09:31:36,30.94,-0.00999999999999801,24,74236.0,бТел
29,09:31:39,30.94,0.0,73,225842.0,бРел
30,09:31:42,30.94,0.0,74,228938.0,бРел
31,09:31:48,30.94,0.0,7,21658.0,бРел
32,09:31:51,30.94,0.0,39,120664.0,бРел
33,09:31:54,30.92,-0.019999999999999574,68,210278.0,бТел
34,09:31:57,30.95,0.029999999999997584,83,256653.0,бРел
35,09:32:00,30.94,-0.00999999999999801,17,52587.0,бРел
36,09:32:03,30.94,0.0,77,238238.0,бТел
37,09:32:06,30.95,0.00999999999999801,13,40234.0,бРел
38,09:32:09,30.95,0.0,60,185700.0,бТел
39,09:32:12,30.97,0.019999999999999574,12,37153.0,бРел
40,09:32:15,30.97,0.0,147,454905.0,бРел
41,09:32:18,31.0,0.030000000000001137,4,12390.0,бРел
42,09:32:21,30.97,-0.030000000000001137,7,21679.0,бРел
43,09:32:27,30.97,0.0,14,43358.0,бРел
44,09:32:30,30.95,-0.019999999999999574,20,61932.0,бТел
45,09:32:36,30.99,0.03999999999999915,5,15487.0,бРел
46,09:32:39,31.0,0.010000000000001563,53,164290.0,бРел
47,09:32:48,31.01,0.010000000000001563,24,74401.0,бРел
48,09:32:54,31.0,-0.010000000000001563,2,6200.0,бТел
49,09:32:57,31.0,0.0,25,77520.0,бТел
50,09:33:00,31.02,0.019999999999999574,42,130229.0,бРел
51,09:33:03,31.0,-0.019999999999999574,2,6201.0,бТел
52,09:33:06,31.02,0.019999999999999574,3,9306.0,бРел
53,09:33:09,31.0,-0.019999999999999574,169,524039.0,бТел
54,09:33:12,31.02,0.019999999999999574,4,12408.0,жпптел
55,09:33:18,31.03,0.010000000000001563,65,201900.99999999814,бРел
56,09:33:21,31.04,0.00999999999999801,34,105536.0,жпптел
57,09:33:24,31.03,-0.00999999999999801,52,161378.0,бТел
58,09:33:27,31.04,0.00999999999999801,25,77600.0,жпптел
59,09:33:30,31.04,0.0,25,77577.0,бРел
60,09:33:33,31.04,0.0,4,12416.0,бРел
61,09:33:36,31.04,0.0,48,148945.0,бРел
62,09:33:39,31.03,-0.00999999999999801,52,161307.0,бТел
63,09:33:45,31.04,0.00999999999999801,89,276185.0,бРел
