,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.59,-0.05000000000000071,121,152339.0,бРел
1,09:30:06,12.6,0.009999999999999787,27,33994.0,бРел
2,09:30:09,12.6,0.0,37,46620.0,бТел
3,09:30:12,12.6,0.0,25,31591.0,бТел
4,09:30:24,12.6,0.0,8,10080.0,бТел
5,09:30:27,12.63,0.030000000000001137,9,11352.0,бРел
6,09:30:30,12.6,-0.030000000000001137,22,27700.0,бРел
7,09:30:33,12.58,-0.019999999999999574,20,25160.0,бРел
8,09:30:36,12.56,-0.019999999999999574,1,1256.0,бТел
9,09:30:45,12.56,0.0,4,5024.0,бТел
10,09:30:51,12.58,0.019999999999999574,3,3773.0,бРел
11,09:30:54,12.56,-0.019999999999999574,4,5026.0,бТел
12,09:31:06,12.56,0.0,34,42704.0,бТел
13,09:31:12,12.57,0.009999999999999787,5,6282.0,жпптел
14,09:31:15,12.56,-0.009999999999999787,22,27656.0,бТел
15,09:31:21,12.56,0.0,25,31414.0,бТел
16,09:31:30,12.56,0.0,10,12562.0,бТел
17,09:31:33,12.55,-0.009999999999999787,41,51463.0,бТел
18,09:31:36,12.53,-0.02000000000000135,9,11277.0,бТел
19,09:31:42,12.52,-0.009999999999999787,82,102668.0,бТел
20,09:31:48,12.51,-0.009999999999999787,10,12510.0,бТел
21,09:31:51,12.48,-0.02999999999999936,66,82498.0,бТел
22,09:31:54,12.5,0.019999999999999574,20,24976.0,бРел
23,09:31:57,12.49,-0.009999999999999787,7,8746.0,жпптел
24,09:32:06,12.45,-0.040000000000000924,83,103345.0,бТел
25,09:32:09,12.44,-0.009999999999999787,46,57256.0,жпптел
26,09:32:12,12.45,0.009999999999999787,4,4980.0,бРел
27,09:32:15,12.41,-0.03999999999999915,46,57158.0,бТел
28,09:32:18,12.4,-0.009999999999999787,10,12400.0,бТел
29,09:32:21,12.43,0.02999999999999936,19,23621.0,бРел
30,09:32:30,12.42,-0.009999999999999787,12,14904.0,жпптел
31,09:32:33,12.45,0.02999999999999936,14,17397.0,бРел
32,09:32:36,12.45,0.0,7,8715.0,бРел
33,09:32:39,12.45,0.0,2,2490.0,бРел
34,09:32:48,12.45,0.0,46,57230.0,бРел
35,09:32:54,12.45,0.0,38,47310.0,бТел
36,09:32:57,12.49,0.040000000000000924,2,2498.0,бРел
37,09:33:00,12.43,-0.0600000000000005,110,136890.0,бТел
38,09:33:24,12.46,0.030000000000001137,20,24929.0,бТел
39,09:33:27,12.46,0.0,12,14952.0,бРел
40,09:33:36,12.46,0.0,11,13706.0,бТел
41,09:33:39,12.48,0.019999999999999574,2,2496.0,бРел
42,09:33:45,12.46,-0.019999999999999574,5,6230.0,бТел
43,09:33:54,12.47,0.009999999999999787,11,13717.0,бРел
44,09:33:57,12.47,0.0,3,3741.0,жпптел
45,09:34:03,12.47,0.0,68,84746.0,бТел
46,09:34:06,12.46,-0.009999999999999787,11,13706.0,бТел
47,09:34:09,12.47,0.009999999999999787,1,1247.0,бРел
48,09:34:18,12.46,-0.009999999999999787,61,76002.0,бТел
49,09:34:21,12.45,-0.010000000000001563,21,26159.0,бТел
50,09:34:27,12.45,0.0,17,21165.0,бТел
51,09:34:30,12.45,0.0,17,21165.0,бТел
52,09:34:33,12.44,-0.009999999999999787,1,1244.0,бТел
53,09:34:36,12.44,0.0,81,100764.0,бТел
54,09:34:39,12.44,0.0,36,44784.0,бТел
55,09:34:45,12.44,0.0,54,67142.0,бРел
56,09:34:48,12.44,0.0,5,6217.0,бРел
57,09:34:51,12.43,-0.009999999999999787,39,48477.0,бТел
58,09:34:54,12.44,0.009999999999999787,123,152954.0,бРел
59,09:34:57,12.43,-0.009999999999999787,162,201387.0,бТел
60,09:35:00,12.43,0.0,35,43505.0,бТел
61,09:35:09,12.43,0.0,102,126721.0,бРел
62,09:35:12,12.43,0.0,13,16152.0,бРел
63,09:35:15,12.42,-0.009999999999999787,111,137866.0,бТел
64,09:35:21,12.41,-0.009999999999999787,23,28551.0,бТел
65,09:35:24,12.42,0.009999999999999787,7,8694.0,бРел
66,09:35:27,12.42,0.0,21,26082.0,бРел
67,09:35:33,12.42,0.0,20,24839.0,бРел
68,09:35:36,12.41,-0.009999999999999787,16,19856.0,бТел
69,09:35:42,12.42,0.009999999999999787,40,49680.0,бРел
70,09:35:45,12.43,0.009999999999999787,6,7458.0,бРел
71,09:35:48,12.42,-0.009999999999999787,46,57172.0,бТел
72,09:35:51,12.43,0.009999999999999787,47,58391.0,бРел
73,09:35:54,12.44,0.009999999999999787,32,39777.0,бРел
74,09:35:57,12.44,0.0,25,31061.0,бРел
75,09:36:00,12.45,0.009999999999999787,88,109485.0,бРел
76,09:36:03,12.46,0.010000000000001563,17,21182.0,бРел
77,09:36:06,12.46,0.0,20,24920.0,бРел
78,09:36:09,12.47,0.009999999999999787,20,24940.0,бРел
79,09:36:12,12.5,0.02999999999999936,2,2497.0,бРел
80,09:36:21,12.49,-0.009999999999999787,5,6245.0,бРел
81,09:36:24,12.49,0.0,22,27473.0,бРел
82,09:36:27,12.5,0.009999999999999787,10,12492.0,бРел
83,09:36:30,12.49,-0.009999999999999787,9,11241.0,бТел
84,09:36:33,12.47,-0.019999999999999574,35,43709.0,бТел
85,09:36:42,12.44,-0.030000000000001137,21,26179.0,бТел
86,09:36:45,12.47,0.030000000000001137,16,19951.0,бРел
87,09:36:48,12.46,-0.009999999999999787,2,2492.0,жпптел
88,09:36:51,12.44,-0.02000000000000135,38,47288.0,бТел
89,09:36:54,12.44,0.0,2,2488.0,бТел
90,09:37:03,12.44,0.0,1,1244.0,бТел
91,09:37:09,12.44,0.0,55,68435.0,бТел
92,09:37:12,12.44,0.0,8,9955.0,бТел
93,09:37:15,12.45,0.009999999999999787,6,7470.0,бРел
94,09:37:27,12.45,0.0,75,93355.0,бРел
95,09:37:30,12.45,0.0,11,13695.0,бРел
96,09:37:48,12.46,0.010000000000001563,21,26166.0,бРел
97,09:37:54,12.46,0.0,62,77242.0,бРел
98,09:37:57,12.46,0.0,1,1246.0,бРел
99,09:38:03,12.46,0.0,62,77259.0,бРел
100,09:38:09,12.47,0.009999999999999787,9,11223.0,бРел
101,09:38:27,12.47,0.0,1,1247.0,бТел
102,09:38:30,12.47,0.0,4,4988.0,бРел
103,09:38:39,12.46,-0.009999999999999787,1,1246.0,бТел
104,09:38:42,12.47,0.009999999999999787,3,3739.0,бРел
105,09:38:45,12.47,0.0,5,6235.0,бРел
106,09:38:48,12.46,-0.009999999999999787,3,3738.0,бТел
107,09:38:54,12.47,0.009999999999999787,5,6232.0,бРел
108,09:38:57,12.46,-0.009999999999999787,2,2492.0,бТел
109,09:39:00,12.46,0.0,24,29904.0,бТел
110,09:39:03,12.47,0.009999999999999787,26,32408.0,бРел
111,09:39:06,12.46,-0.009999999999999787,104,129594.0,бТел
112,09:39:09,12.46,0.0,4,4984.0,бТел
113,09:39:12,12.46,0.0,7,8717.0,бРел
114,09:39:18,12.44,-0.02000000000000135,29,36095.0,бТел
115,09:39:21,12.44,0.0,2,2488.0,бТел
116,09:39:24,12.44,0.0,12,14928.0,бТел
117,09:39:27,12.44,0.0,33,41052.0,бТел
118,09:39:36,12.44,0.0,35,43540.0,бТел
119,09:40:06,12.42,-0.019999999999999574,2,2484.0,бТел
120,09:40:09,12.42,0.0,28,34786.0,бТел
121,09:40:15,12.43,0.009999999999999787,20,24860.0,бРел
122,09:40:21,12.42,-0.009999999999999787,41,50923.0,бТел
123,09:40:36,12.43,0.009999999999999787,15,18645.0,бРел
124,09:40:45,12.43,0.0,87,108091.0,бРел
125,09:40:48,12.43,0.0,10,12430.0,бТел
126,09:41:00,12.44,0.009999999999999787,4,4976.0,бРел
127,09:41:03,12.43,-0.009999999999999787,6,7458.0,бТел
128,09:41:06,12.43,0.0,43,53452.0,бТел
129,09:41:12,12.4,-0.02999999999999936,230,285489.0,бТел
130,09:41:21,12.43,0.02999999999999936,8,9944.0,жпптел
131,09:41:39,12.4,-0.02999999999999936,60,74456.0,бТел
132,09:41:42,12.43,0.02999999999999936,15,18645.0,бТел
133,09:41:45,12.43,0.0,24,29832.0,бТел
134,09:41:51,12.44,0.009999999999999787,25,31083.0,бРел
135,09:41:54,12.44,0.0,16,19904.0,бТел
136,09:42:09,12.43,-0.009999999999999787,14,17399.0,бРел
137,09:42:15,12.42,-0.009999999999999787,32,39755.0,бТел
138,09:42:18,12.42,0.0,8,9936.0,бРел
139,09:42:21,12.42,0.0,10,12420.0,бРел
140,09:42:24,12.42,0.0,6,7452.0,бРел
141,09:42:30,12.41,-0.009999999999999787,5,6206.0,бТел
142,09:42:36,12.42,0.009999999999999787,19,23598.0,бРел
143,09:42:42,12.42,0.0,10,12420.0,бРел
144,09:42:48,12.42,0.0,16,19861.0,бРел
145,09:42:51,12.42,0.0,3,3726.0,бРел
146,09:42:54,12.42,0.0,41,50922.0,бРел
147,09:42:57,12.42,0.0,58,72036.0,бРел
148,09:43:06,12.42,0.0,16,19872.0,бТел
149,09:43:12,12.44,0.019999999999999574,20,24880.0,бРел
150,09:43:27,12.44,0.0,27,33600.0,бТел
151,09:43:33,12.44,0.0,10,12440.0,бТел
152,09:43:42,12.45,0.009999999999999787,56,69707.0,бРел
153,09:43:51,12.46,0.010000000000001563,9,11212.0,бРел
154,09:43:57,12.45,-0.010000000000001563,17,21181.0,бТел
155,09:44:00,12.45,0.0,4,4980.0,бТел
156,09:44:03,12.46,0.010000000000001563,14,17440.0,бРел
157,09:44:06,12.45,-0.010000000000001563,24,29880.0,бТел
158,09:44:12,12.45,0.0,31,38595.0,бРел
159,09:44:15,12.44,-0.009999999999999787,2,2488.0,бТел
160,09:44:24,12.45,0.009999999999999787,28,34858.0,бРел
