,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.7,0.020000000000000462,106,81620.0,бРел
1,09:30:09,7.69,-0.009999999999999787,50,38384.0,бРел
2,09:30:18,7.66,-0.03000000000000025,1,766.0,бРел
3,09:30:21,7.66,0.0,1,766.0,бРел
4,09:30:33,7.65,-0.009999999999999787,2,1531.0,бТел
5,09:30:36,7.64,-0.010000000000000675,16,12232.0,бТел
6,09:30:39,7.64,0.0,6,4584.0,бТел
7,09:30:45,7.64,0.0,5,3820.0,бТел
8,09:30:54,7.63,-0.009999999999999787,5,3816.0,бТел
9,09:30:57,7.63,0.0,4,3052.0,бРел
10,09:31:03,7.62,-0.009999999999999787,13,9906.0,бТел
11,09:31:06,7.62,0.0,34,25893.0,бРел
12,09:31:09,7.61,-0.009999999999999787,69,52510.0,бТел
13,09:31:12,7.62,0.009999999999999787,99,75340.0,бРел
14,09:31:15,7.6,-0.020000000000000462,21,15974.0,бТел
15,09:31:18,7.59,-0.009999999999999787,50,37986.0,бТел
16,09:31:21,7.58,-0.009999999999999787,55,41710.0,бТел
17,09:31:24,7.59,0.009999999999999787,13,9860.0,бРел
18,09:31:30,7.56,-0.03000000000000025,25,18900.0,бТел
19,09:31:33,7.56,0.0,8,6048.0,бТел
20,09:31:36,7.56,0.0,2,1512.0,бРел
21,09:31:39,7.53,-0.02999999999999936,15,11300.0,бТел
22,09:31:42,7.53,0.0,6,4518.0,бТел
23,09:31:48,7.54,0.009999999999999787,40,30145.0,бРел
24,09:31:51,7.53,-0.009999999999999787,7,5267.0,бРел
25,09:31:54,7.39,-0.14000000000000057,491,363725.0,бТел
26,09:31:57,7.45,0.0600000000000005,199,148255.0,бРел
27,09:32:00,7.53,0.08000000000000007,158,118632.0,бРел
28,09:32:03,7.52,-0.010000000000000675,12,9024.0,бТел
29,09:32:06,7.57,0.05000000000000071,270,203366.0,бРел
30,09:32:09,7.55,-0.020000000000000462,19,14343.0,жпптел
31,09:32:15,7.57,0.020000000000000462,1,757.0,жпптел
32,09:32:18,7.56,-0.010000000000000675,45,34090.0,жпптел
33,09:32:21,7.54,-0.019999999999999574,20,15091.0,бТел
34,09:32:24,7.55,0.009999999999999787,5,3772.0,бРел
35,09:32:30,7.56,0.009999999999999787,44,33252.0,бРел
36,09:32:33,7.56,0.0,2,1512.0,бРел
37,09:32:36,7.55,-0.009999999999999787,13,9815.0,жпптел
38,09:32:39,7.56,0.009999999999999787,28,21168.0,жпптел
39,09:32:48,7.58,0.020000000000000462,14,10611.0,жпптел
40,09:32:51,7.58,0.0,3,2274.0,бТел
41,09:32:54,7.58,0.0,43,32594.0,бТел
42,09:32:57,7.56,-0.020000000000000462,8,6060.0,бТел
43,09:33:03,7.56,0.0,2,1512.0,бТел
44,09:33:06,7.56,0.0,26,19656.0,бТел
45,09:33:09,7.56,0.0,32,24192.0,бТел
46,09:33:15,7.55,-0.009999999999999787,34,25673.0,бТел
47,09:33:18,7.54,-0.009999999999999787,32,24106.0,жпптел
48,09:33:24,7.53,-0.009999999999999787,27,20337.0,бТел
49,09:33:27,7.54,0.009999999999999787,20,15069.0,бРел
50,09:33:36,7.53,-0.009999999999999787,6,4518.0,бРел
51,09:33:39,7.53,0.0,22,16544.0,бРел
52,09:33:45,7.51,-0.020000000000000462,12,9032.0,бТел
53,09:33:48,7.51,0.0,57,42817.0,бРел
54,09:33:51,7.53,0.020000000000000462,51,38398.0,бРел
55,09:33:54,7.49,-0.040000000000000036,177,133009.0,бТел
56,09:33:57,7.51,0.019999999999999574,64,48020.0,бРел
57,09:34:00,7.49,-0.019999999999999574,12,8990.0,бТел
58,09:34:03,7.51,0.019999999999999574,41,30787.0,бРел
59,09:34:06,7.5,-0.009999999999999787,17,12766.0,бТел
60,09:34:09,7.51,0.009999999999999787,46,34547.0,бРел
61,09:34:12,7.53,0.020000000000000462,2,1505.0,жпптел
62,09:34:15,7.51,-0.020000000000000462,85,63887.0,бТел
