,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.57,-0.25,812,858284.0,бРел
1,09:30:03,10.57,0.0,135,142695.0,бТел
2,09:30:06,10.61,0.03999999999999915,270,286101.0,бРел
3,09:30:09,10.6,-0.009999999999999787,51,54087.0,бТел
4,09:30:12,10.58,-0.019999999999999574,113,119576.0,бТел
5,09:30:15,10.61,0.02999999999999936,21,22281.0,бРел
6,09:30:18,10.6,-0.009999999999999787,29,30751.0,бТел
7,09:30:21,10.61,0.009999999999999787,4,4244.0,бРел
8,09:30:27,10.61,0.0,13,13793.0,бТел
9,09:30:30,10.61,0.0,15,15915.0,бТел
10,09:30:33,10.65,0.040000000000000924,119,126335.0,бРел
11,09:30:36,10.65,0.0,36,38340.0,бРел
12,09:30:42,10.6,-0.05000000000000071,83,88144.0,бТел
13,09:30:45,10.61,0.009999999999999787,20,21220.0,бРел
14,09:30:48,10.61,0.0,24,25464.0,бРел
15,09:30:51,10.59,-0.019999999999999574,114,120858.0,бТел
16,09:30:54,10.64,0.05000000000000071,174,184428.0,бРел
17,09:30:57,10.65,0.009999999999999787,94,100101.0,бРел
18,09:31:03,10.64,-0.009999999999999787,106,112889.0,бТел
19,09:31:06,10.66,0.019999999999999574,23,24440.0,бРел
20,09:31:09,10.65,-0.009999999999999787,42,44633.0,жпптел
21,09:31:12,10.65,0.0,173,184245.0,бРел
22,09:31:15,10.65,0.0,62,66030.0,бРел
23,09:31:18,10.7,0.049999999999998934,155,164991.0,бРел
24,09:31:21,10.61,-0.08999999999999986,10,10610.0,бТел
25,09:31:24,10.62,0.009999999999999787,88,93520.0,бРел
26,09:31:27,10.62,0.0,20,21240.0,бТел
27,09:31:30,10.62,0.0,21,22336.0,бТел
28,09:31:33,10.64,0.02000000000000135,6,6384.0,бРел
29,09:31:36,10.62,-0.02000000000000135,50,53138.0,бТел
30,09:31:42,10.71,0.09000000000000163,134,143071.0,бРел
31,09:31:45,10.64,-0.07000000000000028,2,2128.0,бТел
32,09:31:51,10.71,0.07000000000000028,5,5355.0,бРел
33,09:31:54,10.69,-0.02000000000000135,10,10650.0,бРел
34,09:31:57,10.65,-0.03999999999999915,8,8536.0,бТел
35,09:32:00,10.65,0.0,9,9585.0,бТел
36,09:32:03,10.63,-0.019999999999999574,39,41485.0,бТел
37,09:32:06,10.65,0.019999999999999574,47,50034.0,бРел
38,09:32:09,10.68,0.02999999999999936,2,2136.0,бРел
39,09:32:12,10.67,-0.009999999999999787,37,39447.0,жпптел
40,09:32:15,10.64,-0.02999999999999936,13,13840.0,бТел
41,09:32:18,10.64,0.0,54,57470.0,бТел
42,09:32:21,10.67,0.02999999999999936,20,21304.0,бРел
43,09:32:27,10.64,-0.02999999999999936,4,4256.0,бТел
44,09:32:30,10.64,0.0,1,1064.0,бТел
45,09:32:36,10.65,0.009999999999999787,6,6388.0,бРел
46,09:32:39,10.64,-0.009999999999999787,12,12770.0,бТел
47,09:32:42,10.64,0.0,42,44688.0,бТел
48,09:32:45,10.65,0.009999999999999787,18,19165.0,бРел
49,09:32:48,10.64,-0.009999999999999787,28,29794.0,бТел
50,09:32:51,10.63,-0.009999999999999787,9,9567.0,бТел
51,09:32:54,10.63,0.0,9,9567.0,бТел
52,09:32:57,10.64,0.009999999999999787,58,61669.0,бРел
53,09:33:00,10.63,-0.009999999999999787,1,1063.0,бТел
54,09:33:03,10.63,0.0,113,120119.0,бТел
55,09:33:09,10.62,-0.010000000000001563,16,17002.0,бТел
56,09:33:12,10.62,0.0,21,22302.0,бТел
57,09:33:15,10.62,0.0,61,64767.0,бТел
58,09:33:18,10.63,0.010000000000001563,33,35055.0,бРел
59,09:33:21,10.63,0.0,55,58426.0,бРел
60,09:33:24,10.62,-0.010000000000001563,32,33984.0,бТел
61,09:33:33,10.63,0.010000000000001563,27,28683.0,бРел
62,09:33:39,10.62,-0.010000000000001563,1,1062.0,бРел
63,09:33:42,10.62,0.0,10,10620.0,бТел
64,09:33:45,10.61,-0.009999999999999787,9,9549.0,бТел
65,09:33:48,10.62,0.009999999999999787,129,136958.0,бРел
66,09:33:51,10.62,0.0,13,13806.0,бТел
67,09:33:54,10.62,0.0,5,5310.0,бТел
68,09:33:57,10.62,0.0,1,1062.0,бТел
69,09:34:06,10.63,0.010000000000001563,8,8504.0,бРел
70,09:34:09,10.62,-0.010000000000001563,3,3186.0,бТел
71,09:34:15,10.62,0.0,22,23364.0,бТел
72,09:34:21,10.62,0.0,12,12744.0,бРел
73,09:34:24,10.6,-0.019999999999999574,531,562975.0,бТел
74,09:34:30,10.6,0.0,96,101760.0,бРел
75,09:34:36,10.6,0.0,1,1060.0,бРел
76,09:34:42,10.58,-0.019999999999999574,191,202179.0,бТел
77,09:34:45,10.59,0.009999999999999787,6,6354.0,жпптел
78,09:34:48,10.59,0.0,3,3175.0,бРел
79,09:34:51,10.58,-0.009999999999999787,231,244407.0,бТел
80,09:34:57,10.58,0.0,131,138598.0,бТел
81,09:35:00,10.57,-0.009999999999999787,142,150167.0,бТел
82,09:35:03,10.57,0.0,25,26426.0,бТел
