,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.16,-0.009999999999999787,26,5616.0,бРел
1,09:30:06,2.16,0.0,91,19656.0,бТел
2,09:30:09,2.16,0.0,28,6048.0,бРел
3,09:30:54,2.15,-0.010000000000000231,30,6450.0,бТел
4,09:31:06,2.15,0.0,16,3440.0,бТел
5,09:31:12,2.15,0.0,410,88150.0,бТел
6,09:31:27,2.14,-0.009999999999999787,10,2140.0,бТел
7,09:32:12,2.14,0.0,32,6848.0,бТел
8,09:32:18,2.14,0.0,570,121980.0,бТел
9,09:32:24,2.14,0.0,23,4925.0,бТел
10,09:32:33,2.15,0.009999999999999787,28,6020.0,бРел
11,09:32:57,2.14,-0.009999999999999787,105,22470.0,бТел
12,09:33:15,2.14,0.0,38,8132.0,бТел
13,09:33:30,2.13,-0.010000000000000231,40,8520.0,бТел
14,09:33:39,2.13,0.0,8,1704.0,бТел
15,09:33:45,2.14,0.010000000000000231,20,4280.0,бРел
16,09:33:51,2.14,0.0,1,214.0,бРел
17,09:34:48,2.14,0.0,30,6420.0,бРел
18,09:34:51,2.14,0.0,11,2354.0,бРел
19,09:34:57,2.14,0.0,8,1712.0,бТел
20,09:35:15,2.15,0.009999999999999787,1,215.0,бРел
21,09:35:45,2.15,0.0,12,2580.0,бРел
22,09:36:09,2.15,0.0,1,215.0,бРел
23,09:36:54,2.15,0.0,50,10750.0,бРел
24,09:37:12,2.15,0.0,34,7310.0,бРел
25,09:38:09,2.15,0.0,357,76755.0,бРел
26,09:38:27,2.15,0.0,17,3655.0,бРел
27,09:39:24,2.15,0.0,1,215.0,бРел
28,09:39:45,2.15,0.0,5,1075.0,бРел
29,09:40:09,2.15,0.0,1,215.0,бРел
30,09:41:21,2.15,0.0,1,215.0,бРел
31,09:41:30,2.15,0.0,30,6450.0,бРел
32,09:42:27,2.15,0.0,301,64715.0,бРел
33,09:43:39,2.15,0.0,12,2580.0,бТел
34,09:44:36,2.15,0.0,5,1075.0,бТел
35,09:46:00,2.15,0.0,329,70735.0,бТел
36,09:46:15,2.15,0.0,84,18060.0,бТел
37,09:46:36,2.15,0.0,54,11610.0,бТел
38,09:47:48,2.14,-0.009999999999999787,50,10700.0,бТел
39,09:47:51,2.14,0.0,1,214.0,бТел
40,09:48:09,2.15,0.009999999999999787,2,430.0,бРел
41,09:50:18,2.15,0.0,20,4300.0,бРел
42,09:50:30,2.14,-0.009999999999999787,6,1284.0,бТел
43,09:51:27,2.15,0.009999999999999787,73,15695.0,бРел
44,09:52:06,2.15,0.0,10,2150.0,бРел
45,09:52:39,2.15,0.0,11,2365.0,бРел
46,09:52:42,2.14,-0.009999999999999787,5,1070.0,бТел
47,09:53:12,2.15,0.009999999999999787,25,5375.0,бРел
48,09:53:36,2.15,0.0,11,2365.0,бРел
49,09:53:48,2.15,0.0,1,215.0,бРел
50,09:54:06,2.15,0.0,3,645.0,бРел
51,09:54:54,2.15,0.0,15,3225.0,бРел
52,09:55:03,2.15,0.0,179,38485.0,бРел
53,09:55:39,2.15,0.0,121,26015.0,бТел
54,09:56:00,2.14,-0.009999999999999787,187,40018.0,бТел
55,09:56:18,2.14,0.0,1044,223416.0,бТел
56,09:56:24,2.14,0.0,100,21400.0,бТел
57,09:56:30,2.14,0.0,214,45796.0,бТел
58,09:56:51,2.14,0.0,25,5350.0,бТел
59,09:57:00,2.14,0.0,517,110638.0,бТел
60,09:57:45,2.14,0.0,141,30174.0,бТел
61,10:02:06,2.14,0.0,9,1926.0,бТел
62,10:02:45,2.14,0.0,98,20972.0,бТел
63,10:03:09,2.15,0.009999999999999787,5,1075.0,бРел
64,10:04:06,2.14,-0.009999999999999787,150,32100.0,бТел
65,10:05:06,2.14,0.0,1,214.0,бТел
66,10:05:15,2.14,0.0,48,10272.0,бТел
67,10:05:30,2.14,0.0,30,6420.0,бТел
68,10:06:24,2.14,0.0,100,21400.0,бТел
69,10:06:51,2.15,0.009999999999999787,52,11180.0,бРел
70,10:10:18,2.14,-0.009999999999999787,17,3638.0,бТел
71,10:10:39,2.14,0.0,284,60777.0,бТел
72,10:11:48,2.14,0.0,800,171200.0,бТел
73,10:15:48,2.14,0.0,30,6420.0,бТел
74,10:16:06,2.15,0.009999999999999787,90,19350.0,бРел
75,10:16:33,2.15,0.0,18,3870.0,бРел
76,10:17:00,2.14,-0.009999999999999787,20,4280.0,бТел
77,10:17:57,2.14,0.0,20,4280.0,бТел
78,10:20:42,2.15,0.009999999999999787,10,2150.0,бРел
79,10:20:45,2.14,-0.009999999999999787,200,42800.0,бТел
80,10:25:03,2.14,0.0,47,10058.0,бТел
81,10:25:09,2.15,0.009999999999999787,10,2150.0,бРел
82,10:26:09,2.15,0.0,100,21500.0,бРел
83,10:29:42,2.15,0.0,300,64500.0,бРел
84,10:30:24,2.14,-0.009999999999999787,173,37022.0,бТел
85,10:31:09,2.14,0.0,4,856.0,бТел
86,10:32:45,2.15,0.009999999999999787,15,3225.0,бРел
87,10:38:30,2.14,-0.009999999999999787,20,4280.0,бТел
88,10:40:48,2.15,0.009999999999999787,15,3225.0,бРел
89,10:41:33,2.14,-0.009999999999999787,26,5564.0,бТел
90,10:42:51,2.14,0.0,7,1498.0,бТел
91,10:43:54,2.15,0.009999999999999787,27,5805.0,бРел
92,10:45:48,2.14,-0.009999999999999787,5,1070.0,бТел
93,10:53:00,2.15,0.009999999999999787,2,430.0,бРел
94,10:54:06,2.14,-0.009999999999999787,10,2140.0,бТел
95,10:55:30,2.14,0.0,100,21400.0,бТел
96,10:55:39,2.14,0.0,15,3210.0,бТел
97,10:55:54,2.15,0.009999999999999787,12,2580.0,бРел
98,10:56:06,2.15,0.0,322,69230.0,бРел
99,10:56:57,2.15,0.0,163,35045.0,бРел
100,10:58:18,2.15,0.0,1,215.0,бТел
101,10:59:24,2.15,0.0,29,6235.0,бТел
102,11:02:30,2.16,0.010000000000000231,1,216.0,бРел
103,11:02:45,2.15,-0.010000000000000231,9,1935.0,бТел
104,11:05:57,2.15,0.0,1,215.0,бТел
105,11:07:39,2.15,0.0,3,645.0,бТел
106,11:10:09,2.16,0.010000000000000231,1,216.0,бРел
107,11:10:51,2.15,-0.010000000000000231,34,7310.0,бТел
108,11:11:06,2.16,0.010000000000000231,46,9936.0,бРел
109,11:15:12,2.16,0.0,100,21600.0,бРел
110,11:15:24,2.16,0.0,46,9936.0,бРел
111,11:15:33,2.16,0.0,100,21600.0,бРел
112,11:18:27,2.15,-0.010000000000000231,1,215.0,бТел
113,11:19:00,2.16,0.010000000000000231,2,432.0,бРел
114,11:24:39,2.16,0.0,356,76896.0,бРел
115,11:25:54,2.16,0.0,4,864.0,бРел
116,11:28:21,2.16,0.0,8,1728.0,бРел
117,11:28:54,2.16,0.0,2,432.0,бРел
118,13:00:03,2.16,0.0,503,108646.0,бРел
119,13:04:12,2.16,0.0,153,33048.0,бРел
120,13:08:00,2.17,0.009999999999999787,50,10850.0,бРел
121,13:08:12,2.17,0.0,52,11284.0,бРел
122,13:08:39,2.17,0.0,1,217.0,бРел
123,13:09:30,2.17,0.0,100,21700.0,бРел
124,13:13:06,2.17,0.0,50,10850.0,бРел
125,13:13:42,2.16,-0.009999999999999787,5,1080.0,бТел
126,13:15:03,2.16,0.0,1,216.0,бТел
127,13:18:27,2.17,0.009999999999999787,1842,399714.0,бРел
128,13:20:45,2.18,0.010000000000000231,4,872.0,бРел
129,13:21:09,2.18,0.0,205,44690.0,бРел
130,13:21:21,2.18,0.0,46,10028.0,бРел
131,13:21:39,2.18,0.0,13,2834.0,бРел
132,13:22:09,2.18,0.0,76,16568.0,бРел
133,13:23:21,2.19,0.009999999999999787,458,100017.75,бРел
134,13:23:27,2.19,0.0,50,10950.0,бРел
135,13:23:36,2.18,-0.009999999999999787,30,6540.0,бРел
136,13:24:21,2.18,0.0,7,1526.0,бРел
137,13:26:15,2.18,0.0,8,1744.0,бРел
138,13:26:21,2.18,0.0,5,1090.0,бРел
139,13:26:39,2.18,0.0,5,1090.0,бТел
140,13:27:48,2.19,0.009999999999999787,100,21900.0,бРел
141,13:28:33,2.18,-0.009999999999999787,10,2180.0,бТел
142,13:28:57,2.18,0.0,9,1962.0,бТел
143,13:29:21,2.19,0.009999999999999787,32,7008.0,бРел
144,13:30:33,2.18,-0.009999999999999787,36,7848.0,бТел
145,13:31:00,2.18,0.0,1,218.0,бТел
146,13:31:06,2.18,0.0,10,2180.0,бТел
147,13:31:09,2.18,0.0,40,8720.0,бТел
148,13:32:33,2.18,0.0,50,10900.0,бТел
149,13:32:36,2.18,0.0,45,9810.0,бТел
150,13:32:39,2.18,0.0,12,2616.0,бТел
151,13:32:51,2.18,0.0,20,4360.0,бТел
152,13:32:57,2.18,0.0,10,2180.0,бТел
153,13:33:00,2.18,0.0,50,10900.0,бТел
154,13:33:18,2.18,0.0,50,10900.0,бТел
155,13:34:06,2.17,-0.010000000000000231,50,10858.0,бТел
