,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.010000000000000231,40,14560.0,бРел
1,09:30:00,3.63,-0.010000000000000231,18,6534.0,жпптел
2,09:30:03,3.63,0.0,140,50766.0,бРел
3,09:30:06,3.64,0.010000000000000231,55,20005.0,бРел
4,09:30:09,3.64,0.0,56,20340.0,бРел
5,09:30:12,3.63,-0.010000000000000231,59,21417.0,бТел
6,09:30:15,3.64,0.010000000000000231,60,21833.0,бРел
7,09:30:18,3.63,-0.010000000000000231,24,8722.0,бТел
8,09:30:21,3.63,0.0,12,4356.0,бТел
9,09:30:24,3.63,0.0,10,3630.0,бТел
10,09:30:27,3.63,0.0,9,3267.0,бТел
11,09:30:30,3.63,0.0,8,2904.0,бТел
12,09:30:33,3.63,0.0,4,1452.0,бТел
13,09:30:36,3.63,0.0,77,27951.0,бТел
14,09:30:42,3.63,0.0,101,36663.0,бТел
15,09:30:45,3.63,0.0,16,5808.0,бРел
16,09:30:48,3.63,0.0,8,2904.0,бРел
17,09:30:54,3.63,0.0,3,1089.0,бРел
18,09:31:06,3.61,-0.020000000000000018,14,5054.0,бТел
19,09:31:09,3.63,0.020000000000000018,12,4356.0,бРел
20,09:31:12,3.62,-0.009999999999999787,13,4706.0,жпптел
21,09:31:15,3.63,0.009999999999999787,13,4715.0,бРел
22,09:31:18,3.63,0.0,37,13431.0,бРел
23,09:31:21,3.63,0.0,76,27588.0,бРел
24,09:31:24,3.63,0.0,44,15972.0,бРел
25,09:31:27,3.64,0.010000000000000231,91,33042.0,бРел
26,09:31:30,3.64,0.0,1,364.0,бРел
27,09:31:33,3.64,0.0,7,2548.0,бРел
28,09:31:36,3.63,-0.010000000000000231,25,9075.0,бТел
29,09:31:42,3.64,0.010000000000000231,6,2184.0,бРел
30,09:31:45,3.63,-0.010000000000000231,1,363.0,бТел
31,09:31:48,3.64,0.010000000000000231,7,2548.0,бРел
32,09:31:54,3.63,-0.010000000000000231,50,18150.0,бТел
33,09:31:57,3.64,0.010000000000000231,7,2548.0,бРел
34,09:32:09,3.63,-0.010000000000000231,27,9801.0,бТел
35,09:32:12,3.63,0.0,42,15246.0,бТел
36,09:32:15,3.63,0.0,62,22506.0,бТел
37,09:32:18,3.63,0.0,35,12705.0,бРел
38,09:32:27,3.64,0.010000000000000231,9,3276.0,бРел
39,09:32:30,3.62,-0.020000000000000018,2,724.0,бТел
40,09:32:36,3.63,0.009999999999999787,2,726.0,бРел
