,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.22,0.030000000000001137,74,68228.0,бРел
1,09:30:00,9.22,0.0,68,62696.0,бРел
2,09:30:03,9.23,0.009999999999999787,3,2770.0,жпптел
3,09:30:06,9.23,0.0,19,17539.0,бТел
4,09:30:09,9.24,0.009999999999999787,4,3696.0,бРел
5,09:30:15,9.25,0.009999999999999787,10,9250.0,бРел
6,09:30:18,9.25,0.0,1,925.0,бРел
7,09:30:21,9.25,0.0,1,925.0,бРел
8,09:30:24,9.25,0.0,1,925.0,жпптел
9,09:30:27,9.25,0.0,1,925.0,бРел
10,09:30:33,9.24,-0.009999999999999787,10,9240.0,бТел
11,09:30:45,9.25,0.009999999999999787,30,27750.0,бРел
12,09:30:51,9.27,0.019999999999999574,28,25930.0,бРел
13,09:31:00,9.27,0.0,12,11124.0,бТел
14,09:31:12,9.27,0.0,1,927.0,бРел
15,09:31:15,9.27,0.0,8,7416.0,бРел
16,09:31:18,9.27,0.0,2,1854.0,бРел
17,09:31:21,9.27,0.0,14,12972.0,бРел
18,09:31:24,9.25,-0.019999999999999574,4,3702.0,жпптел
19,09:31:36,9.27,0.019999999999999574,10,9267.0,бРел
20,09:32:15,9.28,0.009999999999999787,100,92750.0,бРел
21,09:32:24,9.28,0.0,30,27832.0,бРел
22,09:32:27,9.28,0.0,2,1856.0,бРел
23,09:32:48,9.27,-0.009999999999999787,5,4635.0,бРел
24,09:33:24,9.26,-0.009999999999999787,1,926.0,бТел
25,09:33:27,9.26,0.0,1,926.0,бРел
26,09:34:06,9.26,0.0,10,9260.0,бРел
27,09:34:09,9.26,0.0,1,926.0,бРел
28,09:34:12,9.26,0.0,21,19446.0,бРел
29,09:34:15,9.26,0.0,8,7408.0,бРел
30,09:34:21,9.27,0.009999999999999787,59,54693.0,бРел
31,09:34:42,9.26,-0.009999999999999787,1,926.0,бТел
32,09:34:45,9.26,0.0,1,926.0,бРел
33,09:35:00,9.26,0.0,1,926.0,бРел
34,09:35:18,9.26,0.0,1,926.0,бРел
35,09:35:54,9.25,-0.009999999999999787,4,3700.0,бТел
36,09:36:06,9.25,0.0,23,21275.0,бТел
37,09:36:33,9.24,-0.009999999999999787,2,1848.0,бРел
38,09:36:45,9.24,0.0,7,6468.0,бРел
39,09:36:57,9.24,0.0,11,10164.0,бРел
40,09:37:00,9.24,0.0,5,4620.0,бТел
41,09:38:06,9.24,0.0,5,4620.0,бТел
42,09:39:06,9.23,-0.009999999999999787,1,923.0,бТел
43,09:39:24,9.23,0.0,6,5538.0,бТел
44,09:39:57,9.23,0.0,5,4615.0,бТел
45,09:40:30,9.23,0.0,5,4615.0,бТел
46,09:40:33,9.23,0.0,10,9230.0,бТел
47,09:40:51,9.24,0.009999999999999787,2,1848.0,бРел
48,09:41:00,9.23,-0.009999999999999787,1,923.0,бТел
49,09:41:33,9.23,0.0,11,10429.900000000023,бТел
50,09:42:00,9.24,0.009999999999999787,50,46200.0,бРел
51,09:42:21,9.24,0.0,25,23100.0,бТел
52,09:42:51,9.25,0.009999999999999787,1,925.0,бРел
53,09:43:21,9.24,-0.009999999999999787,3,2772.0,бТел
54,09:44:33,9.24,0.0,2,1848.0,бТел
55,09:45:03,9.25,0.009999999999999787,6,5550.0,бРел
56,09:45:15,9.24,-0.009999999999999787,1,924.0,бТел
57,09:45:30,9.25,0.009999999999999787,3,2775.0,бРел
58,09:45:36,9.24,-0.009999999999999787,3,2772.0,бТел
59,09:45:39,9.25,0.009999999999999787,39,36075.0,бРел
60,09:45:54,9.25,0.0,2,1850.0,жпптел
61,09:46:12,9.25,0.0,1,925.0,бРел
62,09:46:15,9.25,0.0,2,1850.0,бТел
63,09:46:27,9.25,0.0,12,11102.0,бТел
64,09:46:39,9.26,0.009999999999999787,2,1852.0,бРел
65,09:46:45,9.25,-0.009999999999999787,10,9250.0,бТел
66,09:48:03,9.26,0.009999999999999787,4,3704.0,бРел
67,09:48:36,9.26,0.0,3,2778.0,бРел
68,09:49:54,9.26,0.0,1,926.0,бРел
69,09:49:57,9.26,0.0,3,2778.0,бРел
70,09:50:09,9.26,0.0,1,926.0,бРел
71,09:50:24,9.25,-0.009999999999999787,4,3700.0,бТел
72,09:50:27,9.25,0.0,4,3700.0,бТел
73,09:51:09,9.26,0.009999999999999787,2,1852.0,бРел
74,09:51:18,9.26,0.0,30,27780.0,бРел
75,09:51:21,9.26,0.0,1,926.0,бРел
76,09:51:36,9.26,0.0,1,926.0,бРел
77,09:51:45,9.26,0.0,1,926.0,бРел
78,09:52:12,9.26,0.0,1,926.0,бРел
79,09:52:48,9.26,0.0,1,926.0,бРел
80,09:53:15,9.26,0.0,12,11112.0,бРел
81,09:53:39,9.26,0.0,1,926.0,бРел
82,09:53:48,9.26,0.0,1,926.0,бРел
83,09:53:51,9.26,0.0,6,5556.0,бРел
84,09:54:03,9.26,0.0,20,18520.0,бТел
85,09:54:12,9.27,0.009999999999999787,4,3708.0,бРел
86,09:54:18,9.26,-0.009999999999999787,10,9260.0,бТел
87,09:54:21,9.26,0.0,4,3704.0,бРел
88,09:54:42,9.26,0.0,1,926.0,бРел
89,09:54:54,9.26,0.0,1,926.0,бРел
90,09:55:27,9.26,0.0,2,1852.0,бРел
91,09:55:57,9.26,0.0,1,926.0,бРел
92,09:56:15,9.26,0.0,1,926.0,бРел
93,09:56:24,9.25,-0.009999999999999787,4,3700.0,бТел
94,09:56:42,9.25,0.0,1,925.0,бТел
95,09:56:45,9.25,0.0,5,4625.0,бТел
96,09:56:48,9.25,0.0,1,925.0,бТел
97,09:57:54,9.26,0.009999999999999787,10,9260.0,бРел
98,09:58:24,9.25,-0.009999999999999787,10,9250.0,бТел
99,09:58:48,9.25,0.0,5,4627.0,бТел
100,09:59:33,9.26,0.009999999999999787,1,926.0,бРел
101,09:59:36,9.26,0.0,9,8334.0,бРел
102,09:59:39,9.26,0.0,2,1852.0,бРел
103,09:59:45,9.26,0.0,1,926.0,бРел
104,09:59:57,9.26,0.0,1,926.0,бРел
105,10:00:12,9.25,-0.009999999999999787,13,12025.0,бТел
106,10:00:27,9.24,-0.009999999999999787,1,924.0,бТел
107,10:00:45,9.25,0.009999999999999787,10,9250.0,бРел
108,10:00:48,9.24,-0.009999999999999787,9,8316.0,бТел
109,10:00:51,9.24,0.0,4,3696.0,бТел
110,10:01:18,9.25,0.009999999999999787,1,925.0,бРел
111,10:01:45,9.24,-0.009999999999999787,1,924.0,бТел
112,10:02:51,9.24,0.0,7,6468.0,бТел
113,10:04:27,9.24,0.0,5,4620.0,бРел
114,10:04:45,9.23,-0.009999999999999787,1,923.0,бТел
115,10:05:00,9.23,0.0,223,205828.99999999988,бТел
116,10:05:03,9.24,0.009999999999999787,8,7392.0,бРел
117,10:05:33,9.23,-0.009999999999999787,11,10153.0,бТел
118,10:06:12,9.24,0.009999999999999787,32,29568.0,бРел
119,10:06:45,9.23,-0.009999999999999787,1,923.0,бТел
120,10:07:00,9.23,0.0,1,923.0,бТел
121,10:07:24,9.24,0.009999999999999787,15,13860.0,бРел
122,10:07:27,9.24,0.0,4,3696.0,бРел
123,10:07:54,9.23,-0.009999999999999787,4,3692.0,бТел
124,10:08:15,9.23,0.0,175,161525.0,бТел
125,10:08:18,9.24,0.009999999999999787,7,6468.0,бРел
126,10:08:45,9.23,-0.009999999999999787,1,923.0,бТел
127,10:08:48,9.24,0.009999999999999787,10,9240.0,бРел
128,10:09:36,9.24,0.0,1,924.0,бРел
129,10:09:39,9.25,0.009999999999999787,11,10175.0,бРел
130,10:09:42,9.24,-0.009999999999999787,81,74844.0,бТел
131,10:10:09,9.24,0.0,3,2772.0,бТел
132,10:10:12,9.24,0.0,13,12012.0,бТел
133,10:10:15,9.24,0.0,5,4620.0,бТел
134,10:10:18,9.24,0.0,2,1848.0,бТел
135,10:10:21,9.24,0.0,1,924.0,бТел
136,10:10:24,9.24,0.0,9,8316.0,бТел
137,10:10:45,9.24,0.0,6,5544.0,бРел
138,10:10:48,9.25,0.009999999999999787,1,925.0,бРел
139,10:11:24,9.24,-0.009999999999999787,3,2772.0,бТел
140,10:12:45,9.24,0.0,1,924.0,бТел
141,10:13:24,9.25,0.009999999999999787,8,7400.0,бРел
142,10:13:30,9.25,0.0,3,2775.0,бРел
143,10:13:36,9.24,-0.009999999999999787,6,5544.0,бТел
144,10:14:42,9.24,0.0,1,924.0,бТел
145,10:14:57,9.24,0.0,4,3696.0,бТел
146,10:15:00,9.24,0.0,4,3696.0,бТел
147,10:15:45,9.23,-0.009999999999999787,4,3692.0,бТел
148,10:16:06,9.23,0.0,32,29536.0,бТел
149,10:16:27,9.23,0.0,1,923.0,бТел
150,10:16:45,9.23,0.0,0,9.229999999981374,бТел
151,10:17:00,9.23,0.0,12,11076.0,бТел
152,10:17:15,9.23,0.0,31,28613.0,бТел
153,10:17:18,9.23,0.0,1,923.0,бТел
154,10:17:27,9.23,0.0,129,119703.87000000011,бТел
155,10:17:33,9.23,0.0,1,923.0,бТел
156,10:17:36,9.23,0.0,2,1846.0,бТел
157,10:17:39,9.23,0.0,1,923.0,бТел
158,10:17:42,9.23,0.0,1,923.0,бТел
159,10:18:18,9.23,0.0,17,15691.0,бТел
160,10:19:21,9.22,-0.009999999999999787,1,922.0,бТел
161,10:19:24,9.22,0.0,1,922.0,бТел
162,10:20:12,9.22,0.0,1,922.0,бТел
163,10:20:21,9.23,0.009999999999999787,10,9230.0,бРел
164,10:21:06,9.22,-0.009999999999999787,1,922.0,бТел
165,10:21:45,9.23,0.009999999999999787,25,23075.0,бРел
166,10:21:57,9.22,-0.009999999999999787,10,9220.0,бТел
167,10:22:06,9.22,0.0,1,922.0,бТел
168,10:23:09,9.23,0.009999999999999787,3,2768.0,бРел
169,10:23:42,9.23,0.0,12,11076.0,бРел
170,10:23:57,9.24,0.009999999999999787,12,11085.0,бРел
171,10:24:57,9.23,-0.009999999999999787,1,923.0,бТел
172,10:25:27,9.23,0.0,10,9230.0,бТел
173,10:25:57,9.23,0.0,1,923.0,бТел
174,10:26:51,9.23,0.0,1,923.0,бТел
175,10:27:54,9.23,0.0,1,923.0,бТел
176,10:28:45,9.23,0.0,1,923.0,бТел
177,10:29:33,9.23,0.0,1,923.0,бТел
178,10:29:36,9.23,0.0,1,923.0,бТел
179,10:30:03,9.22,-0.009999999999999787,80,73830.0,бТел
180,10:30:06,9.23,0.009999999999999787,3,2769.0,жпптел
181,10:30:12,9.23,0.0,1,923.0,бТел
182,10:31:00,9.23,0.0,1,923.0,бТел
183,10:31:09,9.23,0.0,3,2769.0,бТел
184,10:31:12,9.23,0.0,7,6461.0,бРел
185,10:32:00,9.22,-0.009999999999999787,9,8298.0,бТел
186,10:32:09,9.23,0.009999999999999787,2,1846.0,бРел
187,10:32:27,9.24,0.009999999999999787,15,13852.0,бРел
188,10:33:36,9.24,0.0,1,924.0,бРел
189,10:34:18,9.23,-0.009999999999999787,1,923.0,бТел
190,10:35:24,9.23,0.0,6,5538.0,бТел
191,10:35:27,9.23,0.0,12,11076.0,бРел
192,10:37:06,9.24,0.009999999999999787,12,11088.0,бРел
193,10:37:21,9.24,0.0,43,39732.0,бРел
194,10:39:30,9.24,0.0,12,11088.0,бРел
195,10:40:45,9.24,0.0,11,10164.0,бРел
196,10:40:48,9.25,0.009999999999999787,5,4625.0,бРел
197,10:41:36,9.25,0.0,3,2775.0,бРел
198,10:42:54,9.25,0.0,1,925.0,бРел
199,10:43:00,9.25,0.0,15,13875.0,бРел
200,10:46:24,9.24,-0.009999999999999787,5,4620.0,бТел
201,10:46:30,9.24,0.0,108,99792.0,бТел
202,10:46:57,9.23,-0.009999999999999787,5,4615.0,бТел
203,10:47:06,9.24,0.009999999999999787,2,1848.0,бРел
204,10:47:24,9.24,0.0,5,4620.0,бТел
205,10:47:27,9.25,0.009999999999999787,3,2775.0,бРел
206,10:47:57,9.24,-0.009999999999999787,5,4620.0,бТел
207,10:48:24,9.24,0.0,5,4620.0,бТел
208,10:48:57,9.24,0.0,5,4620.0,бТел
209,10:49:12,9.24,0.0,8,7392.0,бТел
210,10:49:15,9.24,0.0,34,31416.0,бТел
211,10:49:24,9.23,-0.009999999999999787,5,4615.0,бТел
212,10:49:39,9.24,0.009999999999999787,5,4620.0,бРел
213,10:49:57,9.23,-0.009999999999999787,5,4615.0,бТел
214,10:50:24,9.23,0.0,5,4615.0,бТел
215,10:50:54,9.23,0.0,5,4615.0,бТел
216,10:51:24,9.23,0.0,5,4615.0,бТел
217,10:51:54,9.23,0.0,5,4615.0,бТел
218,10:52:24,9.23,0.0,4,3692.0,бТел
219,10:52:54,9.22,-0.009999999999999787,5,4610.0,бТел
220,10:53:24,9.22,0.0,5,4610.0,бТел
221,10:53:36,9.23,0.009999999999999787,2,1846.0,бРел
222,10:53:54,9.23,0.0,21,19383.0,бТел
223,10:54:03,9.24,0.009999999999999787,5,4620.0,бРел
224,10:54:24,9.23,-0.009999999999999787,3,2769.0,бТел
225,10:54:54,9.22,-0.009999999999999787,5,4610.0,бТел
226,10:55:24,9.22,0.0,5,4610.0,бТел
227,10:55:51,9.22,0.0,6,5532.0,бТел
228,10:55:54,9.22,0.0,5,4610.0,бТел
229,10:56:24,9.22,0.0,5,4610.0,бТел
230,10:56:54,9.22,0.0,5,4610.0,бТел
231,10:57:24,9.22,0.0,5,4610.0,бТел
232,10:57:54,9.22,0.0,5,4610.0,бТел
233,10:58:15,9.22,0.0,10,9220.0,бТел
234,10:58:24,9.22,0.0,5,4610.0,бТел
235,10:58:54,9.22,0.0,5,4610.0,бТел
236,10:59:24,9.22,0.0,5,4610.0,бТел
237,10:59:36,9.22,0.0,5,4610.0,бТел
238,10:59:54,9.22,0.0,5,4610.0,бТел
239,11:00:12,9.23,0.009999999999999787,21,19383.0,бРел
240,11:00:24,9.23,0.0,5,4615.0,бТел
241,11:00:36,9.24,0.009999999999999787,1,924.0,бРел
242,11:00:42,9.24,0.0,5,4620.0,бРел
243,11:00:45,9.24,0.0,1,924.0,бРел
244,11:00:54,9.23,-0.009999999999999787,5,4615.0,бТел
245,11:01:21,9.23,0.0,2,1846.0,бТел
246,11:01:24,9.23,0.0,5,4615.0,бТел
247,11:01:54,9.23,0.0,5,4615.0,бТел
248,11:02:03,9.23,0.0,4,3692.0,бТел
249,11:02:21,9.23,0.0,4,3692.0,бТел
250,11:02:24,9.23,0.0,5,4615.0,бТел
251,11:02:33,9.24,0.009999999999999787,1,924.0,бРел
252,11:02:54,9.23,-0.009999999999999787,5,4615.0,бТел
253,11:03:24,9.23,0.0,5,4615.0,бТел
254,11:03:27,9.24,0.009999999999999787,1,924.0,бРел
255,11:03:33,9.23,-0.009999999999999787,7,6461.0,бТел
256,11:03:42,9.23,0.0,6,5538.0,бРел
257,11:03:54,9.23,0.0,5,4615.0,бТел
258,11:04:24,9.23,0.0,3,2769.0,бТел
259,11:04:54,9.22,-0.009999999999999787,5,4610.0,бТел
260,11:05:03,9.22,0.0,3,2766.0,бТел
261,11:05:18,9.24,0.019999999999999574,19,17554.0,бРел
262,11:05:24,9.24,0.0,5,4620.0,бТел
263,11:05:54,9.24,0.0,5,4620.0,бТел
264,11:06:27,9.24,0.0,5,4620.0,бТел
265,11:06:54,9.24,0.0,5,4620.0,бТел
266,11:07:24,9.24,0.0,5,4620.0,бТел
267,11:07:54,9.24,0.0,5,4620.0,бТел
268,11:08:24,9.24,0.0,5,4620.0,бТел
269,11:08:54,9.24,0.0,5,4620.0,бТел
270,11:09:24,9.24,0.0,5,4620.0,бТел
271,11:09:54,9.24,0.0,5,4620.0,бТел
272,11:10:24,9.24,0.0,5,4620.0,бТел
273,11:10:54,9.24,0.0,5,4620.0,бТел
274,11:10:57,9.24,0.0,20,18480.0,бТел
275,11:11:09,9.25,0.009999999999999787,17,15725.0,бРел
276,11:11:24,9.24,-0.009999999999999787,5,4620.0,бТел
277,11:11:54,9.24,0.0,5,4620.0,бТел
278,11:12:06,9.25,0.009999999999999787,1,925.0,бРел
279,11:12:24,9.24,-0.009999999999999787,5,4620.0,бТел
280,11:12:54,9.24,0.0,5,4620.0,бТел
281,11:12:57,9.25,0.009999999999999787,108,99900.0,бРел
282,11:13:24,9.25,0.0,25,23120.0,бРел
283,11:13:48,9.26,0.009999999999999787,1,926.0,бРел
284,11:14:24,9.24,-0.019999999999999574,5,4620.0,бТел
285,11:14:54,9.24,0.0,5,4620.0,бТел
286,11:15:24,9.24,0.0,5,4620.0,бТел
287,11:15:27,9.25,0.009999999999999787,2,1850.0,бРел
288,11:15:57,9.24,-0.009999999999999787,5,4620.0,бТел
289,11:16:24,9.24,0.0,5,4620.0,бТел
290,11:16:57,9.24,0.0,5,4620.0,бТел
291,11:17:24,9.24,0.0,5,4620.0,бТел
292,11:17:57,9.24,0.0,5,4620.0,бТел
293,11:18:00,9.24,0.0,22,20328.0,бТел
294,11:18:03,9.25,0.009999999999999787,30,27750.0,бРел
295,11:18:24,9.24,-0.009999999999999787,3,2772.0,бТел
296,11:18:57,9.23,-0.009999999999999787,5,4615.0,бТел
297,11:19:24,9.23,0.0,5,4615.0,бТел
298,11:19:57,9.23,0.0,5,4615.0,бТел
299,11:20:18,9.24,0.009999999999999787,2,1848.0,бРел
300,11:20:24,9.24,0.0,5,4620.0,бТел
301,11:20:57,9.24,0.0,5,4620.0,бТел
302,11:21:24,9.24,0.0,5,4620.0,бТел
303,11:21:57,9.24,0.0,5,4620.0,бТел
304,11:22:24,9.24,0.0,5,4620.0,бТел
305,11:22:54,9.24,0.0,3,2772.0,бТел
306,11:23:24,9.23,-0.009999999999999787,5,4615.0,бТел
307,11:23:54,9.23,0.0,5,4615.0,бТел
308,11:24:24,9.23,0.0,5,4615.0,бТел
309,11:24:45,9.24,0.009999999999999787,2,1848.0,бРел
310,11:24:48,9.25,0.009999999999999787,12,11100.0,бРел
