,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.09,0.07000000000000028,10,13090.0,бРел
1,09:30:03,13.09,0.0,4,5236.0,бРел
2,09:30:09,13.09,0.0,1,1309.0,бТел
3,09:30:30,13.09,0.0,10,13090.0,бРел
4,09:31:30,13.06,-0.02999999999999936,2,2612.0,бТел
5,09:31:48,13.05,-0.009999999999999787,10,13050.0,бТел
6,09:33:12,13.04,-0.010000000000001563,1,1304.0,бТел
7,09:33:15,13.04,0.0,1,1304.0,бТел
8,09:34:30,13.03,-0.009999999999999787,1,1303.0,бТел
9,09:35:33,13.03,0.0,7,9126.0,бТел
10,09:35:57,13.03,0.0,53,69059.0,бРел
11,09:36:30,13.03,0.0,8,10424.0,бТел
12,09:36:36,13.03,0.0,1,1303.0,бТел
13,09:36:42,13.03,0.0,9,11727.0,бТел
14,09:36:45,13.03,0.0,1,1303.0,бТел
15,09:36:54,13.03,0.0,7,9121.0,бТел
16,09:36:57,13.03,0.0,4,5212.0,бТел
17,09:37:00,13.03,0.0,6,7818.0,бТел
18,09:37:03,13.03,0.0,4,5212.0,бТел
19,09:37:06,13.03,0.0,4,5212.0,бТел
20,09:38:33,13.04,0.009999999999999787,6,7824.0,бТел
21,09:39:24,13.03,-0.009999999999999787,1,1303.0,бТел
22,09:41:00,13.03,0.0,1,1303.0,бТел
23,09:42:24,13.03,0.0,3,3909.0,бТел
24,09:42:33,13.03,0.0,2,2606.0,бТел
25,09:43:00,13.03,0.0,19,24757.0,бТел
26,09:43:24,13.03,0.0,18,23454.0,бТел
27,09:44:18,13.02,-0.009999999999999787,1,1302.0,бТел
28,09:44:45,13.02,0.0,16,20832.0,бТел
29,09:44:54,13.02,0.0,4,5208.0,бРел
30,09:44:57,13.02,0.0,1,1302.0,бТел
31,09:46:09,13.02,0.0,2,2604.0,бТел
32,09:46:12,13.03,0.009999999999999787,3,3909.0,бРел
33,09:47:06,13.03,0.0,7,9121.0,бРел
34,09:47:30,13.04,0.009999999999999787,3,3912.0,бРел
35,09:47:57,13.04,0.0,8,10432.0,бРел
36,09:48:06,13.05,0.010000000000001563,31,40455.0,бРел
37,09:48:51,13.05,0.0,2,2610.0,бТел
38,09:49:42,13.08,0.02999999999999936,3,3924.0,бТел
39,09:49:45,13.08,0.0,2,2616.0,бТел
40,09:50:24,13.07,-0.009999999999999787,2,2614.0,бТел
41,09:50:27,13.08,0.009999999999999787,4,5231.0,бРел
42,09:50:39,13.08,0.0,10,13080.0,бТел
43,09:50:54,13.09,0.009999999999999787,10,13090.0,бРел
44,09:50:57,13.08,-0.009999999999999787,23,30084.0,бТел
45,09:51:54,13.07,-0.009999999999999787,25,32675.0,бТел
46,09:52:00,13.07,0.0,2,2614.0,бТел
47,09:52:12,13.06,-0.009999999999999787,2,2612.0,бТел
48,09:52:54,13.06,0.0,6,7836.0,бТел
49,09:54:18,13.06,0.0,2,2612.0,бРел
50,09:54:30,13.06,0.0,21,27426.0,бРел
51,09:55:36,13.06,0.0,2,2611.0,бРел
52,09:56:21,13.06,0.0,20,26120.0,бТел
53,09:57:33,13.06,0.0,11,14366.0,бТел
54,10:00:33,13.05,-0.009999999999999787,17,22185.0,бТел
55,10:01:54,13.05,0.0,6,7830.0,бТел
56,10:02:30,13.05,0.0,50,65250.0,бТел
57,10:03:06,13.05,0.0,12,15660.0,бТел
58,10:03:27,13.04,-0.010000000000001563,16,20864.0,бТел
59,10:04:03,13.04,0.0,6,7824.0,бТел
60,10:04:06,13.06,0.02000000000000135,53,69218.0,бРел
61,10:04:27,13.04,-0.02000000000000135,8,10432.0,бТел
62,10:06:15,13.04,0.0,6,7824.0,бТел
63,10:10:33,13.02,-0.019999999999999574,1,1302.0,бТел
64,10:10:36,13.02,0.0,1,1302.0,бТел
65,10:11:51,13.02,0.0,4,5208.0,бТел
66,10:15:48,13.02,0.0,6,7812.0,бТел
67,10:18:48,13.01,-0.009999999999999787,2,2602.0,бТел
68,10:22:36,13.04,0.02999999999999936,23,29992.0,бРел
