,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.42,-0.019999999999999574,14,11788,бРел
1,09:30:06,8.4,-0.019999999999999574,114,95528,бТел
2,09:30:09,8.39,-0.009999999999999787,44,36894,бТел
3,09:30:12,8.38,-0.009999999999999787,3,2514,бРел
4,09:30:15,8.36,-0.02000000000000135,21,17556,бТел
5,09:30:18,8.37,0.009999999999999787,12,10038,бРел
6,09:30:21,8.36,-0.009999999999999787,6,5017,бТел
7,09:30:24,8.36,0.0,73,61028,бТел
8,09:30:27,8.36,0.0,1,836,бРел
9,09:30:30,8.36,0.0,212,176629,бРел
10,09:30:33,8.32,-0.03999999999999915,11,9177,бТел
11,09:30:39,8.34,0.019999999999999574,1,834,жпптел
12,09:30:42,8.32,-0.019999999999999574,47,39142,бТел
13,09:30:45,8.34,0.019999999999999574,3,2502,бРел
14,09:30:51,8.33,-0.009999999999999787,15,12506,бТел
15,09:30:54,8.34,0.009999999999999787,29,24186,бРел
16,09:30:57,8.35,0.009999999999999787,35,29225,бРел
17,09:31:03,8.35,0.0,25,20877,бТел
18,09:31:06,8.36,0.009999999999999787,23,19217,бРел
19,09:31:09,8.37,0.009999999999999787,6,5017,бРел
20,09:31:12,8.36,-0.009999999999999787,2,1672,бТел
21,09:31:15,8.36,0.0,25,20923,бТел
22,09:31:21,8.38,0.02000000000000135,50,41900,бРел
23,09:31:24,8.37,-0.010000000000001563,19,15920,бТел
24,09:31:30,8.38,0.010000000000001563,12,10053,бРел
25,09:31:33,8.38,0.0,19,15921,бРел
26,09:31:36,8.38,0.0,1,838,бТел
27,09:31:39,8.39,0.009999999999999787,4,3355,бРел
28,09:31:42,8.38,-0.009999999999999787,11,9218,бТел
29,09:31:45,8.38,0.0,15,12570,бТел
30,09:31:48,8.37,-0.010000000000001563,1,837,жпптел
31,09:31:51,8.37,0.0,2,1674,бРел
32,09:31:54,8.38,0.010000000000001563,1,838,бРел
33,09:31:57,8.36,-0.02000000000000135,44,36797,бТел
34,09:32:00,8.36,0.0,25,20900,бРел
35,09:32:03,8.35,-0.009999999999999787,41,34262,бТел
36,09:32:06,8.36,0.009999999999999787,79,65969,бРел
37,09:32:09,8.36,0.0,7,5852,бРел
38,09:32:12,8.36,0.0,3,2508,бРел
39,09:32:15,8.36,0.0,7,5847,бРел
40,09:32:21,8.35,-0.009999999999999787,1,835,бТел
41,09:32:24,8.36,0.009999999999999787,9,7524,бРел
42,09:32:27,8.37,0.009999999999999787,32,26737,бРел
43,09:32:36,8.36,-0.009999999999999787,4,3344,бТел
44,09:32:39,8.37,0.009999999999999787,30,25099,бРел
45,09:32:48,8.36,-0.009999999999999787,128,107023,бТел
46,09:32:51,8.37,0.009999999999999787,4,3348,жпптел
47,09:32:54,8.36,-0.009999999999999787,65,54364,бТел
48,09:32:57,8.37,0.009999999999999787,3,2511,жпптел
49,09:33:00,8.36,-0.009999999999999787,22,18392,бТел
50,09:33:06,8.35,-0.009999999999999787,13,10859,бТел
51,09:33:09,8.37,0.019999999999999574,37,30959,бТел
52,09:33:12,8.35,-0.019999999999999574,1,835,бТел
53,09:33:15,8.35,0.0,46,38411,бТел
54,09:33:30,8.34,-0.009999999999999787,56,46711,бТел
55,09:33:33,8.35,0.009999999999999787,1,835,жпптел
56,09:33:36,8.34,-0.009999999999999787,6,5004,бТел
57,09:33:39,8.36,0.019999999999999574,11,9190,бРел
58,09:33:45,8.35,-0.009999999999999787,1,835,бРел
59,09:33:48,8.35,0.0,2,1670,бТел
60,09:33:51,8.35,0.0,20,16701,бТел
61,09:34:00,8.35,0.0,92,76824,бТел
62,09:34:03,8.35,0.0,37,30895,бРел
63,09:34:06,8.34,-0.009999999999999787,23,19200,бТел
64,09:34:09,8.35,0.009999999999999787,20,16700,бРел
65,09:34:12,8.35,0.0,10,8350,бТел
66,09:34:21,8.36,0.009999999999999787,6,5016,бРел
67,09:34:24,8.36,0.0,2,1672,бРел
68,09:34:27,8.36,0.0,1,836,бРел
69,09:34:30,8.37,0.009999999999999787,1,837,бРел
70,09:34:36,8.37,0.0,35,29295,бТел
71,09:34:39,8.37,0.0,2,1674,бТел
72,09:34:45,8.38,0.010000000000001563,1,838,бРел
73,09:34:51,8.37,-0.010000000000001563,12,10055,бТел
