,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.009999999999999787,3009,1092267.0,бРел
1,09:30:00,3.63,0.0,346,125517.0,бРел
2,09:30:03,3.64,0.010000000000000231,476,173059.0,бРел
3,09:30:06,3.65,0.009999999999999787,40,14580.0,бРел
4,09:30:09,3.65,0.0,140,51093.0,бРел
5,09:30:12,3.65,0.0,15,5475.0,бТел
6,09:30:15,3.66,0.010000000000000231,63,23011.0,бРел
7,09:30:18,3.66,0.0,207,75629.0,бРел
8,09:30:21,3.66,0.0,262,95849.0,бРел
9,09:30:24,3.67,0.009999999999999787,50,18350.0,бРел
10,09:30:27,3.66,-0.009999999999999787,71,25990.0,бТел
11,09:30:30,3.67,0.009999999999999787,78,28597.0,бРел
12,09:30:33,3.67,0.0,539,197624.0,бРел
13,09:30:36,3.67,0.0,70,25682.0,бРел
14,09:30:42,3.67,0.0,118,43274.0,бРел
15,09:30:45,3.66,-0.009999999999999787,144,52704.0,бТел
16,09:30:48,3.65,-0.010000000000000231,202,73715.0,бТел
17,09:30:51,3.65,0.0,11,4015.0,бРел
18,09:30:54,3.66,0.010000000000000231,100,36590.0,бРел
19,09:30:57,3.66,0.0,6,2191.0,бРел
20,09:31:00,3.66,0.0,367,134298.0,бРел
21,09:31:03,3.67,0.009999999999999787,138,50459.0,бРел
22,09:31:06,3.67,0.0,59,21650.0,бРел
23,09:31:09,3.66,-0.009999999999999787,278,101823.0,бТел
24,09:31:12,3.65,-0.010000000000000231,57,20812.0,бТел
25,09:31:15,3.65,0.0,65,23786.0,бТел
26,09:31:18,3.67,0.020000000000000018,113,41349.0,бРел
27,09:31:21,3.67,0.0,260,95343.0,бРел
28,09:31:24,3.66,-0.009999999999999787,2,732.0,жпптел
29,09:31:27,3.65,-0.010000000000000231,140,51169.0,бТел
30,09:31:30,3.66,0.010000000000000231,116,42456.0,бРел
31,09:31:33,3.66,0.0,547,200195.0,бРел
32,09:31:36,3.66,0.0,264,96459.0,бРел
33,09:31:42,3.66,0.0,148,54178.0,бРел
34,09:31:45,3.66,0.0,63,23058.0,бТел
35,09:31:48,3.66,0.0,103,37692.0,бРел
36,09:31:51,3.67,0.009999999999999787,32,11724.0,бРел
37,09:31:54,3.66,-0.009999999999999787,119,43554.0,бТел
38,09:31:57,3.66,0.0,224,81984.0,бРел
39,09:32:00,3.66,0.0,22,8050.0,бРел
40,09:32:03,3.66,0.0,158,57828.0,бРел
41,09:32:06,3.66,0.0,63,23058.0,бРел
42,09:32:09,3.66,0.0,87,31842.0,бРел
43,09:32:12,3.66,0.0,30,10980.0,бРел
44,09:32:15,3.66,0.0,16,5856.0,бРел
45,09:32:18,3.66,0.0,49,17934.0,бРел
46,09:32:21,3.66,0.0,161,58926.0,бРел
47,09:32:24,3.66,0.0,276,100986.0,бРел
48,09:32:27,3.67,0.009999999999999787,168,61491.0,бРел
49,09:32:30,3.68,0.010000000000000231,1359,498603.0,бРел
50,09:32:36,3.68,0.0,225,82768.0,бРел
51,09:32:39,3.68,0.0,50,18400.0,бРел
52,09:32:42,3.68,0.0,163,59974.0,бРел
53,09:32:45,3.69,0.009999999999999787,306,112843.0,бРел
54,09:32:48,3.7,0.010000000000000231,215,79484.0,бРел
