,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:09,19.19,-0.04999999999999716,17,32623.0,бРел
1,09:34:18,19.19,0.0,4,7679.0,бТел
2,09:34:24,19.19,0.0,1,1919.0,бТел
3,09:34:30,19.19,0.0,2,3838.0,бТел
4,09:35:42,19.17,-0.019999999999999574,2,3834.0,бРел
5,09:35:51,19.19,0.019999999999999574,1,1919.0,бРел
6,09:36:06,19.2,0.00999999999999801,4,7680.0,бРел
7,09:36:30,19.2,0.0,2,4819.199999999997,бРел
8,09:38:42,19.2,0.0,5,9600.0,бТел
9,09:38:48,19.2,0.0,0,940.8000000000029,бТел
10,09:39:18,19.17,-0.029999999999997584,12,23004.0,бТел
11,09:41:00,19.17,0.0,1,1917.0,бРел
12,09:41:06,19.17,0.0,3,5751.0,бРел
13,09:41:09,19.17,0.0,59,113103.0,бРел
14,09:41:12,19.17,0.0,2,3834.0,бРел
15,09:41:15,19.17,0.0,26,49842.0,бРел
16,09:41:18,19.2,0.029999999999997584,10,19200.0,бРел
17,09:41:24,19.2,0.0,6,11520.0,бРел
18,09:41:27,19.2,0.0,1,1920.0,бРел
19,09:41:51,19.2,0.0,1,1920.0,бРел
20,09:43:27,19.2,0.0,5,9600.0,бРел
21,09:43:33,19.2,0.0,1,1920.0,бРел
22,09:44:27,19.17,-0.029999999999997584,52,99684.0,бТел
23,09:44:33,19.17,0.0,11,21087.0,бРел
24,09:44:42,19.17,0.0,6,11502.0,бРел
25,09:44:45,19.17,0.0,6,12479.669999999984,бРел
26,09:45:18,19.23,0.05999999999999872,1,1923.0,бРел
27,09:45:48,19.24,0.00999999999999801,1,1924.0,бРел
28,09:45:54,19.24,0.0,1,1924.0,бРел
29,09:46:00,19.24,0.0,2,3848.0,бРел
30,09:46:24,19.17,-0.06999999999999673,12,23010.0,бТел
31,09:47:54,19.18,0.00999999999999801,10,19180.0,бТел
32,09:47:57,19.18,0.0,1,1918.0,бРел
33,09:48:03,19.18,0.0,9,17262.00000000006,бРел
34,09:48:27,19.15,-0.030000000000001137,12,23000.97999999998,бТел
35,09:50:27,19.17,0.020000000000003126,13,24931.0,бТел
36,09:52:30,19.24,0.06999999999999673,13,25003.0,бРел
37,09:53:39,19.19,-0.04999999999999716,5,9595.0,бТел
38,09:53:48,19.24,0.04999999999999716,25,48100.0,бРел
39,09:53:54,19.24,0.0,2,3848.0,бРел
40,09:54:39,19.26,0.020000000000003126,20,38518.0,бРел
41,09:55:12,19.26,0.0,1,1926.0,бРел
42,09:55:18,19.26,0.0,1,1926.0,бРел
43,09:55:36,19.26,0.0,2,3852.0,бРел
44,09:55:48,19.26,0.0,3,5778.0,бРел
45,09:56:09,19.25,-0.010000000000001563,35,67423.0,бТел
46,09:56:15,19.28,0.030000000000001137,13,25040.0,бРел
47,09:56:21,19.28,0.0,1,1928.0,бРел
48,09:56:24,19.28,0.0,2,3856.0,бРел
49,09:56:27,19.28,0.0,2,3856.0,бРел
50,09:56:30,19.28,0.0,3,5784.0,бРел
51,09:56:42,19.28,0.0,1,1928.0,бРел
52,09:56:54,19.28,0.0,7,13493.0,бРел
53,09:57:00,19.28,0.0,4,7712.0,бРел
54,09:57:06,19.28,0.0,5,9640.0,бРел
55,09:57:09,19.28,0.0,3,5784.0,бРел
56,09:57:12,19.28,0.0,10,19280.0,бТел
57,09:57:15,19.29,0.00999999999999801,2,3858.0,бРел
58,09:57:18,19.29,0.0,2,3858.0,бРел
59,09:57:21,19.29,0.0,2,3858.0,бРел
60,09:57:24,19.28,-0.00999999999999801,2,3856.0,жпптел
61,09:57:27,19.28,0.0,4,7710.0,бРел
62,09:57:30,19.28,0.0,1,1928.0,бРел
63,09:57:36,19.29,0.00999999999999801,2,3858.0,бРел
64,09:57:39,19.29,0.0,2,3858.0,бРел
65,09:57:42,19.29,0.0,2,3858.0,бРел
66,09:57:51,19.29,0.0,9,17361.0,бРел
67,09:57:54,19.3,0.010000000000001563,6,11575.0,бРел
68,09:57:57,19.3,0.0,2,3860.0,бРел
69,09:58:00,19.3,0.0,2,3860.0,бРел
70,09:58:03,19.3,0.0,2,3860.0,бРел
71,09:58:06,19.3,0.0,2,3860.0,бРел
72,09:58:09,19.3,0.0,2,3860.0,бРел
73,09:58:12,19.3,0.0,2,3860.0,бРел
74,09:58:15,19.3,0.0,2,3860.0,бРел
75,09:59:27,19.3,0.0,1,1930.0,бРел
76,10:00:27,19.3,0.0,1,1930.0,бРел
77,10:01:03,19.29,-0.010000000000001563,6,11574.0,бТел
78,10:01:24,19.27,-0.019999999999999574,10,19270.0,бТел
79,10:02:12,19.27,0.0,1,1927.0,бТел
80,10:03:57,19.29,0.019999999999999574,1,1929.0,бРел
81,10:04:03,19.29,0.0,8,15432.0,бРел
82,10:06:00,19.27,-0.019999999999999574,1,1927.0,бТел
83,10:06:24,19.27,0.0,1,1927.0,бТел
84,10:06:36,19.29,0.019999999999999574,4,7716.0,бРел
85,10:06:51,19.29,0.0,2,3858.0,бРел
86,10:06:57,19.29,0.0,1,1928.9999999998836,бРел
87,10:08:24,19.29,0.0,1,1929.0,бРел
88,10:09:06,19.29,0.0,1,1929.0,бРел
89,10:09:39,19.26,-0.029999999999997584,18,34677.0,бТел
90,10:10:15,19.23,-0.030000000000001137,1,1923.0,бРел
91,10:10:36,19.23,0.0,7,13461.0,бТел
92,10:11:09,19.23,0.0,16,30768.0,бТел
93,10:14:18,19.24,0.00999999999999801,3,5772.0,бТел
94,10:16:21,19.24,0.0,2,3848.0,бТел
95,10:22:36,19.25,0.010000000000001563,1,1925.0,бРел
96,10:29:27,19.25,0.0,17,32725.0,бТел
97,10:29:33,19.24,-0.010000000000001563,1,1924.0,бТел
98,10:29:39,19.24,0.0,22,42328.0,бТел
99,10:29:48,19.23,-0.00999999999999801,6,11538.0,бТел
100,10:31:36,19.2,-0.030000000000001137,30,57646.0,бТел
101,10:31:42,19.18,-0.019999999999999574,10,19180.0,бРел
102,10:31:48,19.18,0.0,5,9590.0,бРел
103,10:38:27,19.18,0.0,6,12275.200000000186,бТел
104,10:39:45,19.18,0.0,1,1918.0,бТел
105,10:41:12,19.18,0.0,0,1150.7999999998137,бТел
106,10:41:51,19.17,-0.00999999999999801,9,17253.0,бТел
107,10:42:27,19.16,-0.010000000000001563,17,33721.60000000009,бТел
108,10:42:51,19.17,0.010000000000001563,0,766.8000000000466,бРел
109,10:44:57,19.17,0.0,1,3067.1999999999534,бТел
110,10:45:48,19.17,0.0,2,3834.0,бРел
111,10:46:06,19.17,0.0,3,6517.800000000047,бРел
112,10:46:30,19.17,0.0,3,7054.560000000056,бТел
113,10:49:45,19.18,0.00999999999999801,24,46127.89999999991,бРел
114,10:50:27,19.18,0.0,0,1457.6799999999348,бТел
115,10:50:45,19.17,-0.00999999999999801,1,2128.060000000056,бТел
116,10:51:21,19.17,0.0,1,1917.0,бРел
117,10:51:39,19.17,0.0,1,1917.0,бРел
118,10:51:45,19.17,0.0,4,9374.129999999888,бРел
119,10:57:30,19.17,0.0,5,9795.870000000112,бТел
120,10:57:36,19.17,0.0,4,7668.0,бРел
121,10:58:18,19.16,-0.010000000000001563,6,11496.0,бТел
122,10:58:27,19.16,0.0,0,996.3200000000652,бТел
123,10:58:45,19.17,0.010000000000001563,9,18959.12999999989,бРел
124,11:03:57,19.17,0.0,5,9585.0,бТел
125,11:04:00,19.17,0.0,1,1917.0,бТел
126,11:04:06,19.17,0.0,0,210.87000000011176,бТел
127,11:04:09,19.16,-0.010000000000001563,16,30656.0,бТел
128,11:04:12,19.16,0.0,0,1686.0799999998417,бТел
129,11:04:15,19.15,-0.010000000000001563,4,7660.0,бТел
130,11:04:24,19.15,0.0,5,9575.0,бТел
131,11:04:30,19.15,0.0,1,1915.0,бТел
132,11:04:33,19.15,0.0,1,1915.0,бТел
133,11:04:39,19.15,0.0,3,5745.0,бТел
134,11:04:48,19.15,0.0,8,16258.350000000093,бТел
135,11:05:24,19.14,-0.00999999999999801,2,3828.0,бТел
136,11:05:33,19.14,0.0,4,7656.0,бТел
137,11:05:42,19.14,0.0,1,1914.0,бТел
138,11:05:45,19.13,-0.010000000000001563,47,89925.0,бТел
139,11:05:48,19.1,-0.029999999999997584,8,15280.0,бТел
140,11:05:54,19.08,-0.020000000000003126,1,1908.0,бТел
141,11:09:45,19.08,0.0,12,22896.0,бТел
142,11:14:12,19.07,-0.00999999999999801,2,3814.0,бТел
143,11:14:36,19.07,0.0,1,1907.0,бТел
144,11:15:45,19.04,-0.030000000000001137,1,1904.0,бРел
145,11:16:03,19.03,-0.00999999999999801,1,1903.0,бТел
146,11:16:48,19.03,0.0,1,1903.0,бТел
147,11:17:21,19.04,0.00999999999999801,3,5711.0,бРел
148,11:17:27,19.02,-0.019999999999999574,15,28535.0,бТел
149,11:18:15,19.02,0.0,10,19020.0,бРел
150,11:19:03,19.0,-0.019999999999999574,1,1900.0,бТел
151,11:19:09,19.0,0.0,8,15200.0,бТел
152,11:19:21,18.93,-0.07000000000000028,5,9474.0,бТел
153,11:19:51,19.01,0.08000000000000185,1,1901.0,бТел
154,11:20:00,19.01,0.0,9,17109.0,бТел
155,11:23:15,18.95,-0.060000000000002274,11,20845.0,бТел
156,11:23:24,18.95,0.0,15,28425.0,бРел
157,11:29:36,18.96,0.010000000000001563,3,5690.0,бТел
158,13:00:09,18.96,0.0,16,30343.0,бТел
159,13:00:54,18.97,0.00999999999999801,2,3794.0,бТел
160,13:01:00,18.97,0.0,1,1897.0,бРел
161,13:01:12,18.96,-0.00999999999999801,1,1896.0,бТел
162,13:02:15,19.02,0.05999999999999872,24,45648.0,бРел
163,13:02:21,19.02,0.0,14,26628.0,бТел
164,13:03:00,19.02,0.0,6,11412.0,бТел
165,13:06:12,19.09,0.07000000000000028,1,1909.0,бРел
166,13:07:21,19.0,-0.08999999999999986,1,1900.0,бТел
167,13:07:24,19.0,0.0,1,1900.0,бТел
168,13:07:33,19.0,0.0,1,1900.0,бТел
169,13:09:45,19.08,0.0799999999999983,1,1908.0,бРел
170,13:10:30,19.01,-0.06999999999999673,16,30416.0,бТел
171,13:12:39,19.09,0.0799999999999983,1,1909.0,бРел
172,13:20:15,19.14,0.05000000000000071,1,1914.0,бТел
173,13:26:12,19.07,-0.07000000000000028,1,1907.0,бТел
174,13:30:36,19.07,0.0,2,3814.0,бТел
175,13:34:30,19.03,-0.03999999999999915,1,1903.0,бТел
176,13:34:39,19.06,0.029999999999997584,1,1906.0,бРел
177,13:35:21,19.06,0.0,1,1906.0,бТел
178,13:40:03,19.06,0.0,1,1906.0,бТел
179,13:40:51,19.06,0.0,1,1906.0,бТел
180,13:42:33,19.06,0.0,1,1906.0,бТел
181,13:44:57,19.03,-0.029999999999997584,3,5709.0,бТел
182,13:45:03,19.03,0.0,1,1903.0,бРел
183,13:45:09,19.03,0.0,1,1903.0,бРел
184,13:48:30,19.03,0.0,4,7612.0,бРел
185,13:48:33,19.03,0.0,1,1903.0,бРел
186,13:49:33,19.03,0.0,8,15224.0,бТел
187,13:51:00,19.03,0.0,5,9515.0,бТел
188,13:51:24,19.03,0.0,12,22836.0,бТел
189,13:51:45,19.02,-0.010000000000001563,10,19020.0,бТел
190,13:53:30,19.02,0.0,14,26628.0,бТел
191,13:53:36,19.01,-0.00999999999999801,41,77958.0,бТел
192,13:54:30,19.0,-0.010000000000001563,17,32304.0,бТел
193,13:54:54,19.0,0.0,1,1900.0,бТел
194,14:00:21,19.0,0.0,1,1900.0,бТел
195,14:00:27,19.0,0.0,1,1900.0,бТел
196,14:00:54,19.0,0.0,4,7600.0,бТел
197,14:01:09,18.98,-0.019999999999999574,4,7592.0,бТел
198,14:03:12,19.0,0.019999999999999574,1,1900.0,бРел
199,14:11:09,19.0,0.0,2,3800.0,бТел
200,14:11:15,19.0,0.0,1,1900.0,бТел
201,14:11:30,18.98,-0.019999999999999574,2,3796.0,бТел
202,14:11:33,18.98,0.0,2,3796.0,бТел
203,14:11:36,18.98,0.0,2,3796.0,бТел
204,14:12:12,18.98,0.0,2,3796.0,бТел
205,14:12:15,18.98,0.0,2,3796.0,бТел
206,14:12:18,18.98,0.0,1,1898.0,бТел
207,14:12:27,18.97,-0.010000000000001563,2,3794.0,бТел
208,14:12:30,18.97,0.0,2,3794.0,бТел
209,14:12:33,18.97,0.0,2,3794.0,бТел
210,14:12:57,18.97,0.0,2,3794.0,бТел
211,14:13:00,18.97,0.0,2,3794.0,бТел
212,14:13:09,18.96,-0.00999999999999801,1,1896.0,бТел
213,14:13:18,18.95,-0.010000000000001563,2,3790.0,бТел
214,14:13:21,18.95,0.0,2,3790.0,бТел
215,14:13:24,18.95,0.0,2,3790.0,бТел
216,14:13:39,18.95,0.0,1,1895.0,бТел
217,14:13:51,18.95,0.0,30,56850.0,бТел
218,14:13:57,18.94,-0.00999999999999801,23,43562.0,бТел
219,14:14:03,18.95,0.00999999999999801,3,5685.0,бРел
220,14:14:09,18.93,-0.019999999999999574,4,7572.0,бТел
221,14:14:12,18.93,0.0,2,3786.0,бТел
222,14:14:18,18.94,0.010000000000001563,2,3788.0,бТел
223,14:14:30,18.93,-0.010000000000001563,37,70051.0,бТел
224,14:14:45,18.91,-0.019999999999999574,19,35929.0,бТел
225,14:14:51,18.91,0.0,2,3782.0,бТел
226,14:14:54,18.93,0.019999999999999574,15,28395.0,бРел
227,14:14:57,18.93,0.0,2,3786.0,бТел
228,14:15:36,18.93,0.0,2,3786.0,бТел
229,14:15:39,18.93,0.0,2,3786.0,бТел
230,14:16:36,18.91,-0.019999999999999574,2,3782.0,бТел
231,14:16:42,18.91,0.0,2,3782.0,бТел
232,14:17:27,18.91,0.0,2,3782.0,бТел
233,14:17:30,18.91,0.0,2,3782.0,бТел
234,14:17:33,18.91,0.0,2,3782.0,бТел
235,14:18:15,18.91,0.0,6,11346.0,бТел
236,14:18:21,18.91,0.0,2,3782.0,бТел
237,14:18:24,18.91,0.0,2,3782.0,бТел
238,14:19:00,18.91,0.0,4,7564.0,бТел
239,14:19:18,18.94,0.030000000000001137,50,94700.0,бТел
240,14:19:45,18.91,-0.030000000000001137,2,3782.0,бТел
241,14:19:48,18.91,0.0,2,3782.0,бТел
242,14:20:21,18.91,0.0,2,3782.0,бТел
243,14:20:30,18.91,0.0,2,3782.0,бТел
244,14:20:33,18.91,0.0,2,3782.0,бТел
245,14:21:09,18.91,0.0,2,3782.0,бТел
246,14:21:15,18.9,-0.010000000000001563,2,3780.0,бТел
247,14:21:18,18.9,0.0,2,3780.0,бТел
248,14:21:21,18.9,0.0,2,3780.0,бТел
249,14:21:24,18.9,0.0,2,3780.0,бТел
250,14:21:27,18.9,0.0,2,3780.0,бТел
251,14:21:30,18.9,0.0,2,3780.0,бТел
252,14:22:30,18.91,0.010000000000001563,2,3782.0,бРел
253,14:22:54,18.91,0.0,22,41602.0,бРел
254,14:23:18,18.9,-0.010000000000001563,5,9450.0,бТел
255,14:23:36,18.91,0.010000000000001563,9,17019.0,бТел
256,14:24:03,18.9,-0.010000000000001563,50,94501.0,бТел
257,14:26:51,18.92,0.020000000000003126,1,1892.0,бТел
258,14:27:09,18.98,0.05999999999999872,15,28470.0,бРел
259,14:27:33,18.98,0.0,9,17082.0,бТел
260,14:28:00,18.92,-0.05999999999999872,14,26488.0,бТел
261,14:28:33,19.06,0.13999999999999702,20,37956.60000000009,бРел
262,14:33:24,19.01,-0.04999999999999716,10,19010.0,бТел
263,14:33:57,18.9,-0.11000000000000298,12,22680.0,бТел
264,14:37:21,18.9,0.0,78,147479.0,бТел
265,14:42:54,19.04,0.14000000000000057,1,1904.0,бРел
266,14:46:18,18.95,-0.08999999999999986,1,1895.0,бТел
267,14:48:51,18.98,0.030000000000001137,2,3796.0,бТел
268,14:49:09,18.98,0.0,1,1898.0,бРел
269,14:49:15,18.98,0.0,2,3796.0,бТел
270,14:52:03,19.03,0.05000000000000071,1,1903.0,бРел
271,14:52:06,19.0,-0.030000000000001137,4,7600.0,бТел
272,14:53:21,19.04,0.03999999999999915,8,15228.0,бРел
273,14:54:42,19.0,-0.03999999999999915,3,5700.0,бТел
274,14:55:18,19.0,0.0,2,3800.0,бРел
275,14:55:57,19.0,0.0,1,1900.0,бТел
276,14:56:06,19.05,0.05000000000000071,10,19045.0,бРел
277,14:56:51,19.14,0.08999999999999986,25,47680.19999999972,бРел
278,15:00:06,19.14,0.0,51,97614.0,бРел
