,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.020000000000000462,151,61155.0,бРел
1,09:30:00,4.04,-0.009999999999999787,25,10100.0,бТел
2,09:30:03,4.04,0.0,1350,543209.0,бТел
3,09:30:06,4.04,0.0,45,18180.0,бРел
4,09:30:09,4.04,0.0,2,808.0,бРел
5,09:30:15,4.04,0.0,1,404.0,бРел
6,09:30:27,4.04,0.0,10,4040.0,бРел
7,09:30:42,4.04,0.0,35,14140.0,бРел
8,09:30:45,4.05,0.009999999999999787,36,14558.0,бРел
9,09:30:48,4.05,0.0,11,4455.0,бРел
10,09:30:51,4.05,0.0,10,4050.0,бРел
11,09:30:54,4.04,-0.009999999999999787,1,404.0,бТел
12,09:30:57,4.04,0.0,190,76760.0,бТел
13,09:31:03,4.05,0.009999999999999787,114,46170.0,бРел
14,09:31:09,4.05,0.0,47,19049.0,бТел
15,09:31:12,4.05,0.0,1,405.0,бТел
16,09:31:15,4.06,0.009999999999999787,38,15428.0,бРел
17,09:31:33,4.06,0.0,1,406.0,бРел
18,09:31:51,4.06,0.0,182,73892.0,бРел
19,09:31:54,4.06,0.0,336,136423.0,бРел
20,09:32:00,4.06,0.0,10,4060.0,бТел
21,09:32:09,4.06,0.0,141,57315.0,бТел
22,09:32:12,4.07,0.010000000000000675,8,3256.0,бТел
23,09:32:15,4.07,0.0,22,8954.0,бТел
24,09:32:18,4.07,0.0,72,29304.0,бТел
25,09:32:21,4.08,0.009999999999999787,36,14672.0,жпптел
26,09:32:24,4.07,-0.009999999999999787,7,2849.0,бТел
27,09:33:00,4.08,0.009999999999999787,10,4080.0,бРел
28,09:33:12,4.07,-0.009999999999999787,4,1628.0,бРел
29,09:33:24,4.07,0.0,15,6105.0,бРел
30,09:33:39,4.07,0.0,9,3663.0,бРел
31,09:34:03,4.06,-0.010000000000000675,8,3248.0,бТел
32,09:34:06,4.07,0.010000000000000675,14,5698.0,бРел
33,09:35:06,4.06,-0.010000000000000675,14,5684.0,бТел
34,09:35:09,4.06,0.0,36,14616.0,бТел
35,09:35:18,4.06,0.0,5,2030.0,бТел
36,09:35:24,4.06,0.0,31,12586.0,бТел
37,09:35:42,4.06,0.0,110,44660.0,бТел
38,09:35:54,4.06,0.0,8,3248.0,бТел
39,09:35:57,4.06,0.0,29,11774.0,бТел
40,09:36:03,4.06,0.0,35,14210.0,бТел
41,09:36:06,4.06,0.0,32,12992.0,бТел
42,09:36:09,4.06,0.0,9,3654.0,бТел
43,09:36:12,4.06,0.0,60,24360.0,бРел
44,09:36:15,4.05,-0.009999999999999787,27,10935.0,бТел
45,09:36:36,4.05,0.0,12,4860.0,бТел
46,09:36:42,4.05,0.0,86,34830.0,бТел
47,09:36:45,4.05,0.0,100,40500.0,бТел
48,09:36:48,4.06,0.009999999999999787,120,48601.0,бРел
49,09:36:51,4.05,-0.009999999999999787,4,1620.0,бТел
50,09:36:54,4.05,0.0,54,21870.0,бТел
51,09:36:57,4.05,0.0,51,20655.0,бТел
52,09:37:00,4.05,0.0,15,6078.0,бТел
53,09:37:03,4.05,0.0,2,810.0,бТел
54,09:37:06,4.05,0.0,37,14985.0,бТел
55,09:37:09,4.05,0.0,383,155115.0,бТел
56,09:37:12,4.05,0.0,58,23490.0,бТел
57,09:37:15,4.05,0.0,575,232875.0,бТел
58,09:37:21,4.05,0.0,62,25108.0,бРел
59,09:37:24,4.04,-0.009999999999999787,33,13332.0,бТел
60,09:37:33,4.04,0.0,95,38380.0,бТел
61,09:37:36,4.05,0.009999999999999787,1,405.0,бРел
62,09:37:39,4.05,0.0,1,405.0,бРел
63,09:37:51,4.05,0.0,5,2025.0,бРел
64,09:37:54,4.05,0.0,8,3240.0,бРел
65,09:37:57,4.05,0.0,51,20655.0,бРел
66,09:38:09,4.06,0.009999999999999787,5,2030.0,бРел
67,09:38:12,4.05,-0.009999999999999787,11,4455.0,бТел
68,09:38:21,4.05,0.0,58,23490.0,бТел
