,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,0.0,42,43680,бРел
1,09:30:03,10.4,0.0,50,52040,бРел
2,09:30:06,10.4,0.0,23,23920,бТел
3,09:30:15,10.4,0.0,25,26000,бТел
4,09:30:18,10.4,0.0,6,6240,бТел
5,09:30:21,10.35,-0.05000000000000071,40,41423,бТел
6,09:30:27,10.4,0.05000000000000071,12,12480,бРел
7,09:30:45,10.36,-0.040000000000000924,152,157472,бТел
8,09:30:48,10.36,0.0,102,105672,бРел
9,09:30:51,10.36,0.0,45,46620,бРел
10,09:30:54,10.35,-0.009999999999999787,23,23805,бТел
11,09:31:03,10.35,0.0,9,9315,бТел
12,09:31:06,10.35,0.0,1,1035,бТел
13,09:31:09,10.36,0.009999999999999787,10,10360,бРел
14,09:31:15,10.36,0.0,30,31080,бТел
15,09:31:18,10.36,0.0,65,67390,бТел
16,09:31:21,10.36,0.0,1,1036,бРел
17,09:31:24,10.35,-0.009999999999999787,28,28988,бТел
18,09:31:27,10.36,0.009999999999999787,1,1036,бРел
19,09:31:36,10.36,0.0,98,101528,бРел
20,09:31:42,10.36,0.0,1011,1047396,бРел
21,09:31:45,10.4,0.040000000000000924,122,126412,бРел
22,09:31:57,10.4,0.0,2,2080,бТел
23,09:32:00,10.4,0.0,14,14560,бТел
24,09:32:03,10.37,-0.030000000000001137,1,1037,бТел
25,09:32:06,10.4,0.030000000000001137,4,4160,бРел
26,09:32:15,10.4,0.0,34,35360,бРел
27,09:32:18,10.4,0.0,22,22880,бТел
28,09:32:21,10.38,-0.019999999999999574,4,4152,бТел
29,09:32:24,10.38,0.0,11,11418,бТел
30,09:32:27,10.38,0.0,6,6228,бТел
31,09:32:30,10.38,0.0,4,4152,бТел
32,09:32:39,10.38,0.0,45,46710,бРел
33,09:32:42,10.38,0.0,5,5190,бТел
34,09:32:48,10.37,-0.010000000000001563,3,3111,бТел
35,09:32:54,10.37,0.0,8,8296,бРел
36,09:33:03,10.37,0.0,33,34221,бРел
37,09:33:09,10.36,-0.009999999999999787,45,46636,бТел
38,09:33:18,10.39,0.030000000000001137,50,51943,бРел
39,09:33:48,10.36,-0.030000000000001137,61,63196,бТел
40,09:33:54,10.36,0.0,32,33152,бРел
41,09:34:00,10.36,0.0,50,51800,бРел
42,09:34:03,10.36,0.0,126,130534,бРел
43,09:34:09,10.36,0.0,78,80808,бРел
44,09:34:15,10.36,0.0,30,31080,бТел
45,09:34:21,10.36,0.0,6,6216,бТел
46,09:34:36,10.38,0.02000000000000135,20,20760,бРел
47,09:34:45,10.38,0.0,15,15570,бТел
48,09:34:57,10.38,0.0,22,22836,бТел
49,09:35:03,10.36,-0.02000000000000135,2,2072,бТел
50,09:35:27,10.36,0.0,34,35224,бТел
51,09:35:30,10.35,-0.009999999999999787,143,148011,бТел
52,09:35:36,10.36,0.009999999999999787,4,4144,бТел
53,09:35:42,10.36,0.0,22,22792,бТел
54,09:35:48,10.38,0.02000000000000135,17,17646,бРел
55,09:35:51,10.36,-0.02000000000000135,10,10360,бТел
56,09:36:03,10.36,0.0,2,2072,бТел
57,09:36:06,10.36,0.0,7,7252,бТел
58,09:36:18,10.36,0.0,1,1036,бРел
59,09:36:24,10.36,0.0,5,5180,бРел
60,09:36:27,10.35,-0.009999999999999787,39,40365,бТел
61,09:36:30,10.35,0.0,1,1035,бРел
62,09:36:39,10.34,-0.009999999999999787,109,112706,бТел
63,09:36:45,10.33,-0.009999999999999787,58,59924,бТел
64,09:36:48,10.33,0.0,198,204534,бТел
65,09:36:51,10.32,-0.009999999999999787,50,51600,бТел
66,09:36:54,10.32,0.0,10,10320,бТел
67,09:36:57,10.32,0.0,147,151704,бТел
68,09:37:03,10.3,-0.019999999999999574,89,91752,бТел
69,09:37:06,10.31,0.009999999999999787,117,120627,жпптел
70,09:37:09,10.3,-0.009999999999999787,24,24720,бТел
71,09:37:12,10.32,0.019999999999999574,11,11352,бРел
72,09:37:21,10.32,0.0,20,20640,бРел
73,09:37:24,10.31,-0.009999999999999787,20,20620,бТел
74,09:37:30,10.32,0.009999999999999787,40,41280,бРел
75,09:37:33,10.31,-0.009999999999999787,160,164991,бТел
76,09:37:36,10.31,0.0,35,36097,бТел
77,09:37:42,10.31,0.0,14,14434,бТел
78,09:37:45,10.31,0.0,10,10310,бТел
79,09:37:51,10.31,0.0,1,1031,бТел
80,09:37:54,10.32,0.009999999999999787,67,69144,бРел
81,09:38:00,10.32,0.0,1,1032,бТел
82,09:38:03,10.31,-0.009999999999999787,8,8254,бТел
83,09:38:18,10.32,0.009999999999999787,10,10320,бРел
84,09:38:21,10.32,0.0,32,33024,бРел
85,09:38:24,10.31,-0.009999999999999787,98,101038,бТел
86,09:38:27,10.32,0.009999999999999787,43,44376,бРел
87,09:38:30,10.32,0.0,30,30960,бТел
88,09:38:36,10.32,0.0,45,46440,бТел
89,09:38:42,10.32,0.0,47,48504,бРел
90,09:38:57,10.33,0.009999999999999787,42,43386,бРел
91,09:39:03,10.31,-0.019999999999999574,1,1031,бТел
92,09:39:09,10.33,0.019999999999999574,112,115696,бРел
93,09:39:18,10.33,0.0,30,30990,бТел
94,09:39:27,10.33,0.0,5,5165,бТел
95,09:39:42,10.35,0.019999999999999574,12,12420,бРел
96,09:39:45,10.35,0.0,1,1035,бРел
97,09:39:57,10.35,0.0,31,32085,бРел
98,09:40:00,10.33,-0.019999999999999574,12,12396,бТел
99,09:40:03,10.32,-0.009999999999999787,24,24816,бТел
100,09:40:15,10.33,0.009999999999999787,69,71219,бРел
101,09:40:27,10.33,0.0,11,11363,бТел
102,09:40:33,10.33,0.0,1,1033,бРел
103,09:40:36,10.33,0.0,22,22726,бРел
104,09:40:39,10.35,0.019999999999999574,25,25845,бРел
105,09:41:03,10.33,-0.019999999999999574,2,2066,бТел
