,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.6,-0.4299999999999997,1626,3024360.0,бТел
1,09:30:06,18.52,-0.08000000000000185,419,775655.0,бТел
2,09:30:09,18.54,0.019999999999999574,4654,8624087.0,бРел
3,09:30:15,18.5,-0.03999999999999915,290,537001.0,бТел
4,09:30:18,18.45,-0.05000000000000071,258,477399.0,бТел
5,09:30:21,18.5,0.05000000000000071,202,373457.0,бРел
6,09:30:24,18.5,0.0,158,292105.0,бРел
7,09:30:27,18.45,-0.05000000000000071,226,416723.0,жпптел
8,09:30:30,18.45,0.0,82,151367.0,бРел
9,09:30:33,18.44,-0.00999999999999801,120,221477.0,бТел
10,09:30:39,18.4,-0.0400000000000027,517,951924.0,бТел
11,09:30:42,18.43,0.030000000000001137,213,392225.0,бРел
12,09:30:45,18.4,-0.030000000000001137,287,528544.0,жпптел
13,09:30:48,18.36,-0.03999999999999915,433,796608.0,бТел
14,09:30:51,18.4,0.03999999999999915,137,252236.0,бТел
15,09:30:54,18.43,0.030000000000001137,131,241414.0,бРел
16,09:30:57,18.4,-0.030000000000001137,638,1174702.0,бТел
17,09:31:00,18.45,0.05000000000000071,83,153078.0,бРел
18,09:31:03,18.45,0.0,96,177268.0,бТел
19,09:31:06,18.5,0.05000000000000071,135,249186.0,бРел
20,09:31:09,18.44,-0.05999999999999872,402,742732.0,бТел
21,09:31:12,18.45,0.00999999999999801,465,857980.0,бРел
22,09:31:15,18.5,0.05000000000000071,302,558332.0,бРел
23,09:31:18,18.5,0.0,140,258963.0,бРел
24,09:31:21,18.49,-0.010000000000001563,44,81337.0,бТел
25,09:31:24,18.52,0.030000000000001137,211,390312.0,бРел
26,09:31:30,18.53,0.010000000000001563,66,122326.0,жпптел
27,09:31:33,18.52,-0.010000000000001563,54,100033.0,бТел
28,09:31:36,18.55,0.030000000000001137,667,1234507.0,бТел
29,09:31:39,18.57,0.019999999999999574,102,189358.0,бРел
30,09:31:42,18.56,-0.010000000000001563,166,308334.0,бТел
31,09:31:45,18.59,0.030000000000001137,623,1157550.0,бРел
32,09:31:48,18.6,0.010000000000001563,385,715704.0,бРел
33,09:31:51,18.6,0.0,235,437017.0,бРел
34,09:31:54,18.63,0.029999999999997584,201,374072.0,бРел
35,09:31:57,18.61,-0.019999999999999574,16,29782.0,бТел
36,09:32:00,18.66,0.05000000000000071,50,93139.0,бРел
37,09:32:03,18.7,0.03999999999999915,154,287748.0,бРел
38,09:32:06,18.67,-0.029999999999997584,37,69156.0,бТел
39,09:32:09,18.7,0.029999999999997584,35,65417.0,жпптел
40,09:32:12,18.75,0.05000000000000071,70,131013.0,бРел
41,09:32:15,18.71,-0.03999999999999915,115,215417.0,бТел
42,09:32:21,18.76,0.05000000000000071,843,1577269.0,бРел
43,09:32:24,18.77,0.00999999999999801,83,155745.0,бРел
44,09:32:27,18.79,0.019999999999999574,425,797702.0,бРел
45,09:32:30,18.79,0.0,263,493876.0,бРел
46,09:32:33,18.79,0.0,684,1283981.0,бРел
47,09:32:36,18.8,0.010000000000001563,148,278174.0,бРел
48,09:32:39,18.8,0.0,162,304558.0,бРел
49,09:32:42,18.83,0.029999999999997584,112,210776.0,бРел
50,09:32:45,18.85,0.020000000000003126,29,54622.0,бРел
51,09:32:48,18.85,0.0,129,243089.0,бРел
52,09:32:51,18.84,-0.010000000000001563,139,261938.0,бТел
53,09:32:54,18.88,0.03999999999999915,155,292430.0,бРел
54,09:32:57,18.88,0.0,61,115187.0,жпптел
55,09:33:00,18.91,0.030000000000001137,290,547930.0,бРел
56,09:33:06,18.93,0.019999999999999574,86,162643.0,бРел
57,09:33:09,18.94,0.010000000000001563,53,100298.0,бРел
58,09:33:12,18.95,0.00999999999999801,109,206333.0,бРел
59,09:33:15,18.92,-0.029999999999997584,407,770573.0,бТел
