,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.7,-0.14000000000000057,564,941880.0,бРел
1,09:30:06,16.71,0.010000000000001563,40,66811.0,бРел
2,09:30:09,16.7,-0.010000000000001563,440,734637.0,бТел
3,09:30:12,16.7,0.0,101,168550.0,бРел
4,09:30:15,16.65,-0.05000000000000071,55,91589.0,бТел
5,09:30:18,16.7,0.05000000000000071,20,33350.0,бРел
6,09:30:21,16.7,0.0,16,26707.0,бРел
7,09:30:27,16.68,-0.019999999999999574,63,104952.0,бРел
8,09:30:30,16.65,-0.030000000000001137,1,1665.0,бРел
9,09:30:33,16.65,0.0,7,11655.0,бРел
10,09:30:39,16.66,0.010000000000001563,34,56636.0,бРел
11,09:30:42,16.66,0.0,3,4998.0,бТел
12,09:30:45,16.65,-0.010000000000001563,61,101568.0,бТел
13,09:30:48,16.63,-0.019999999999999574,39,64900.0,бТел
14,09:30:51,16.64,0.010000000000001563,8,13312.0,бРел
15,09:30:54,16.64,0.0,32,53248.0,бРел
16,09:30:57,16.61,-0.030000000000001137,290,482470.0,бТел
17,09:31:00,16.61,0.0,14,23255.0,бТел
18,09:31:03,16.63,0.019999999999999574,101,167800.0,бРел
19,09:31:06,16.61,-0.019999999999999574,73,121302.0,жпптел
20,09:31:09,16.63,0.019999999999999574,278,461568.0,бРел
21,09:31:12,16.61,-0.019999999999999574,14,23244.0,жпптел
22,09:31:15,16.61,0.0,84,139524.0,бРел
23,09:31:18,16.61,0.0,191,317257.0,бРел
24,09:31:21,16.61,0.0,160,265630.0,бТел
25,09:31:24,16.61,0.0,39,64839.0,бТел
26,09:31:30,16.61,0.0,112,186032.0,бТел
27,09:31:33,16.58,-0.030000000000001137,152,252323.0,бТел
28,09:31:36,16.63,0.05000000000000071,1,1663.0,бТел
29,09:31:39,16.63,0.0,11,18295.0,бТел
30,09:31:42,16.65,0.019999999999999574,25,41616.0,бРел
31,09:31:45,16.64,-0.00999999999999801,191,317863.0,бТел
32,09:31:48,16.63,-0.010000000000001563,38,63212.0,бТел
33,09:31:51,16.64,0.010000000000001563,41,68223.0,жпптел
34,09:31:54,16.65,0.00999999999999801,16,26646.0,жпптел
35,09:32:00,16.66,0.010000000000001563,25,41643.0,бРел
36,09:32:03,16.66,0.0,31,51623.0,бРел
37,09:32:06,16.66,0.0,4,6664.0,бТел
38,09:32:09,16.66,0.0,69,114954.0,бТел
39,09:32:15,16.67,0.010000000000001563,49,81686.0,жпптел
40,09:32:21,16.68,0.00999999999999801,33,55000.0,бРел
41,09:32:24,16.67,-0.00999999999999801,95,159499.2000000002,бРел
42,09:32:27,16.67,0.0,27,45494.09999999963,бРел
43,09:32:30,16.67,0.0,4,6668.0,бРел
44,09:32:33,16.66,-0.010000000000001563,12,19993.0,бТел
45,09:32:36,16.66,0.0,40,66617.0,бРел
46,09:32:39,16.65,-0.010000000000001563,28,46630.0,бТел
47,09:32:42,16.65,0.0,114,189913.0,бТел
48,09:32:45,16.66,0.010000000000001563,110,183242.0,бТел
49,09:32:48,16.65,-0.010000000000001563,44,73299.0,бТел
50,09:32:51,16.65,0.0,88,146495.0,бРел
51,09:32:54,16.66,0.010000000000001563,24,39958.0,бРел
52,09:32:57,16.64,-0.019999999999999574,1,1664.0,бТел
53,09:33:00,16.65,0.00999999999999801,2,3330.0,бРел
54,09:33:06,16.64,-0.00999999999999801,44,73219.0,бТел
55,09:33:09,16.65,0.00999999999999801,42,69925.0,бРел
56,09:33:12,16.65,0.0,7,11655.0,бРел
57,09:33:15,16.63,-0.019999999999999574,171,284522.0,бТел
58,09:33:18,16.65,0.019999999999999574,13,21645.0,бРел
59,09:33:21,16.65,0.0,52,86580.0,бРел
60,09:33:27,16.61,-0.03999999999999915,60,99723.0,бТел
61,09:33:30,16.61,0.0,96,159558.0,бТел
62,09:33:33,16.61,0.0,6,9966.0,бРел
63,09:33:36,16.61,0.0,1,1661.0,жпптел
64,09:33:39,16.6,-0.00999999999999801,167,277274.0,бТел
65,09:33:42,16.6,0.0,39,64748.0,бТел
66,09:33:45,16.61,0.00999999999999801,16,26572.0,жпптел
67,09:33:48,16.6,-0.00999999999999801,51,84663.0,бТел
68,09:33:51,16.6,0.0,6,9960.0,бРел
69,09:33:57,16.6,0.0,56,92913.0,бРел
70,09:34:00,16.59,-0.010000000000001563,75,124442.0,бТел
71,09:34:03,16.58,-0.010000000000001563,450,746366.0000000009,бТел
72,09:34:06,16.59,0.010000000000001563,31,51419.0,бРел
73,09:34:09,16.58,-0.010000000000001563,192,318359.0,бТел
74,09:34:12,16.59,0.010000000000001563,219,363152.0,бРел
75,09:34:15,16.51,-0.0799999999999983,237,392441.0,бТел
76,09:34:18,16.57,0.05999999999999872,24,39787.0,жпптел
77,09:34:24,16.51,-0.05999999999999872,26,42959.0,бТел
78,09:34:27,16.51,0.0,50,82653.0,бТел
79,09:34:30,16.5,-0.010000000000001563,71,117287.0,бТел
80,09:34:33,16.51,0.010000000000001563,33,54456.0,бРел
81,09:34:36,16.54,0.029999999999997584,75,123900.0,бРел
82,09:34:39,16.54,0.0,42,69472.0,бТел
83,09:34:45,16.54,0.0,86,142251.0,бТел
84,09:34:48,16.54,0.0,152,251164.0,бТел
85,09:34:51,16.55,0.010000000000001563,28,46311.0,жпптел
86,09:34:54,16.51,-0.03999999999999915,63,104048.0,бТел
87,09:34:57,16.54,0.029999999999997584,31,51274.0,бРел
88,09:35:00,16.54,0.0,52,85942.0,бРел
89,09:35:06,16.52,-0.019999999999999574,30,49560.0,бТел
90,09:35:09,16.52,0.0,112,185211.0,бТел
91,09:35:12,16.53,0.010000000000001563,58,95887.0,жпптел
92,09:35:15,16.54,0.00999999999999801,60,99199.0,бРел
93,09:35:18,16.54,0.0,91,150497.0,бРел
94,09:35:21,16.53,-0.00999999999999801,153,252994.0,бТел
95,09:35:24,16.54,0.00999999999999801,73,120742.0,бТел
96,09:35:27,16.55,0.010000000000001563,44,72811.0,бРел
97,09:35:30,16.54,-0.010000000000001563,97,160438.0,бТел
98,09:35:36,16.56,0.019999999999999574,109,180325.0,бРел
99,09:35:39,16.55,-0.00999999999999801,71,117505.0,бТел
100,09:35:45,16.55,0.0,52,86071.0,бТел
101,09:35:48,16.56,0.00999999999999801,25,41391.0,бРел
102,09:35:51,16.56,0.0,8,13248.0,бРел
103,09:35:54,16.55,-0.00999999999999801,131,216890.0,бТел
104,09:35:57,16.55,0.0,29,48000.0,бРел
105,09:36:00,16.56,0.00999999999999801,63,104324.0,бРел
106,09:36:03,16.55,-0.00999999999999801,68,112576.0,бТел
107,09:36:06,16.55,0.0,9,14895.0,бРел
108,09:36:09,16.56,0.00999999999999801,5,8280.0,бТел
109,09:36:12,16.56,0.0,1,1656.0,бТел
110,09:36:15,16.56,0.0,54,89442.0,бТел
111,09:36:18,16.57,0.010000000000001563,93,153930.0,бРел
112,09:36:21,16.56,-0.010000000000001563,10,16560.0,бТел
113,09:36:27,16.55,-0.00999999999999801,54,89385.0,бТел
114,09:36:30,16.56,0.00999999999999801,77,127429.0,бРел
115,09:36:33,16.55,-0.00999999999999801,1,1655.0,жпптел
116,09:36:36,16.56,0.00999999999999801,33,54632.0,бРел
117,09:36:39,16.54,-0.019999999999999574,23,38051.0,бТел
118,09:36:42,16.55,0.010000000000001563,219,362059.0,бРел
119,09:36:45,16.54,-0.010000000000001563,43,71160.0,бТел
120,09:36:48,16.54,0.0,82,135704.0,бТел
121,09:36:51,16.54,0.0,18,29779.0,бТел
122,09:36:54,16.52,-0.019999999999999574,85,140516.0,бТел
123,09:36:57,16.52,0.0,42,69426.0,бТел
124,09:37:00,16.51,-0.00999999999999801,232,383302.0,бТел
125,09:37:03,16.53,0.019999999999999574,11,18189.0,жпптел
126,09:37:06,16.51,-0.019999999999999574,255,421005.0,бТел
127,09:37:09,16.5,-0.010000000000001563,508,838205.0,бТел
128,09:37:12,16.51,0.010000000000001563,127,209563.0,бРел
129,09:37:18,16.5,-0.010000000000001563,95,156752.0,бТел
130,09:37:21,16.48,-0.019999999999999574,47,77518.0,бТел
131,09:37:24,16.5,0.019999999999999574,16,26372.0,бРел
132,09:37:27,16.49,-0.010000000000001563,22,36288.0,бТел
133,09:37:30,16.49,0.0,46,75854.0,бТел
134,09:37:33,16.48,-0.00999999999999801,159,262187.0,бТел
135,09:37:36,16.48,0.0,67,110470.0,бТел
136,09:37:39,16.49,0.00999999999999801,50,82443.0,бРел
137,09:37:42,16.49,0.0,104,171338.0,бРел
138,09:37:45,16.48,-0.00999999999999801,22,36236.0,жпптел
139,09:37:51,16.47,-0.010000000000001563,210,346879.5,бТел
140,09:37:54,16.46,-0.00999999999999801,60,98764.0,бТел
141,09:37:57,16.45,-0.010000000000001563,258,425244.5,бТел
142,09:38:00,16.43,-0.019999999999999574,14,23008.0,бТел
143,09:38:03,16.45,0.019999999999999574,56,92064.0,бРел
144,09:38:09,16.43,-0.019999999999999574,73,119984.0,бТел
145,09:38:12,16.44,0.010000000000001563,178,293450.09999999776,бРел
146,09:38:15,16.4,-0.0400000000000027,60,99019.20000000298,бТел
147,09:38:18,16.4,0.0,42,68880.0,бРел
148,09:38:21,16.42,0.020000000000003126,86,141106.0,бРел
149,09:38:24,16.44,0.019999999999999574,719,1180452.5999999978,бРел
150,09:38:30,16.41,-0.030000000000001137,155,254259.0,жпптел
151,09:38:33,16.4,-0.010000000000001563,120,196890.0,бТел
152,09:38:36,16.43,0.030000000000001137,123,201980.0,жпптел
153,09:38:39,16.41,-0.019999999999999574,105,172412.0,бТел
154,09:38:42,16.44,0.030000000000001137,163,267464.0,бРел
155,09:38:45,16.4,-0.0400000000000027,170,278956.0,бТел
156,09:38:48,16.41,0.010000000000001563,35,57445.0,жпптел
157,09:38:51,16.43,0.019999999999999574,34,55828.0,бРел
158,09:38:54,16.43,0.0,24,39428.0,бРел
159,09:39:00,16.41,-0.019999999999999574,66,108380.0,бТел
160,09:39:03,16.41,0.0,157,257551.0,бТел
161,09:39:06,16.43,0.019999999999999574,69,113370.0,бРел
162,09:39:09,16.42,-0.00999999999999801,70,114986.0,бТел
163,09:39:12,16.42,0.0,59,96884.0,бТел
164,09:39:15,16.42,0.0,164,269329.0,бТел
165,09:39:21,16.42,0.0,182,298832.0,бРел
166,09:39:24,16.42,0.0,328,538969.0,бТел
167,09:39:27,16.42,0.0,55,90348.0,бТел
168,09:39:30,16.42,0.0,88,144490.0,бРел
169,09:39:33,16.42,0.0,12,19704.0,бРел
170,09:39:36,16.43,0.00999999999999801,12,19716.0,бТел
171,09:39:39,16.45,0.019999999999999574,27,44343.0,бРел
172,09:39:42,16.43,-0.019999999999999574,160,263168.0,бТел
173,09:39:45,16.43,0.0,13,21356.0,бРел
174,09:39:48,16.43,0.0,20,32860.0,бРел
175,09:39:54,16.43,0.0,71,116724.3599999994,бРел
176,09:39:57,16.45,0.019999999999999574,44,72274.0,бРел
177,09:40:00,16.43,-0.019999999999999574,7,11501.0,бТел
178,09:40:03,16.43,0.0,30,49290.0,бТел
179,09:40:06,16.43,0.0,24,39432.0,бТел
180,09:40:09,16.42,-0.00999999999999801,177,290729.0,бТел
181,09:40:12,16.45,0.029999999999997584,279,458622.0,бРел
182,09:40:15,16.43,-0.019999999999999574,58,95395.0,бТел
183,09:40:21,16.43,0.0,34,55865.0,бТел
184,09:40:24,16.42,-0.00999999999999801,68,111714.0,бТел
185,09:40:27,16.45,0.029999999999997584,12,19740.0,бТел
186,09:40:30,16.46,0.010000000000001563,61,100404.0,бРел
187,09:40:33,16.44,-0.019999999999999574,74,121715.0,бТел
188,09:40:36,16.45,0.00999999999999801,61,100342.0,жпптел
189,09:40:39,16.46,0.010000000000001563,45,74070.0,бРел
190,09:40:48,16.46,0.0,77,126742.0,бТел
191,09:40:51,16.47,0.00999999999999801,43,70783.0,бРел
192,09:40:54,16.46,-0.00999999999999801,14,23040.0,бТел
193,09:40:57,16.47,0.00999999999999801,38,62489.0,бРел
194,09:41:00,16.47,0.0,77,126778.0,бРел
195,09:41:06,16.44,-0.029999999999997584,66,108667.0,бТел
196,09:41:09,16.46,0.019999999999999574,7,11522.0,жпптел
197,09:41:12,16.44,-0.019999999999999574,43,70729.0,бТел
198,09:41:15,16.44,0.0,32,52628.0,бТел
199,09:41:18,16.44,0.0,129,212283.0,бТел
200,09:41:21,16.46,0.019999999999999574,14,23029.0,жпптел
201,09:41:24,16.46,0.0,2,3292.0,бТел
202,09:41:27,16.46,0.0,30,49380.0,бТел
203,09:41:30,16.46,0.0,219,360474.0,бТел
204,09:41:33,16.46,0.0,9,14814.0,бРел
205,09:41:36,16.44,-0.019999999999999574,59,97097.0,бТел
206,09:41:42,16.46,0.019999999999999574,20,32920.0,бРел
207,09:41:45,16.44,-0.019999999999999574,109,179228.0,бТел
208,09:41:48,16.44,0.0,57,93708.0,бРел
209,09:41:51,16.44,0.0,10,16440.0,бРел
210,09:41:54,16.44,0.0,251,412469.0,бРел
211,09:41:57,16.44,0.0,18,29592.0,бТел
212,09:42:00,16.45,0.00999999999999801,16,26320.0,бРел
213,09:42:06,16.45,0.0,35,57547.0,бРел
214,09:42:09,16.45,0.0,7,11515.0,бРел
215,09:42:12,16.44,-0.00999999999999801,100,164404.0,бТел
216,09:42:18,16.44,0.0,202,332212.0,бТел
217,09:42:21,16.46,0.019999999999999574,12,19743.0,бРел
