,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.41,-0.009999999999999787,105,35958,жпптел
1,09:32:00,3.41,0.0,28,9548,бТел
2,09:32:03,3.41,0.0,18,6138,бРел
3,09:32:06,3.41,0.0,4,1364,бРел
4,09:33:03,3.42,0.009999999999999787,10,3420,бРел
5,09:33:09,3.41,-0.009999999999999787,1,341,бТел
6,09:33:30,3.41,0.0,44,15004,бТел
7,09:33:33,3.41,0.0,15,5115,бТел
8,09:33:36,3.41,0.0,2,682,бРел
9,09:33:51,3.41,0.0,4,1364,бРел
10,09:33:54,3.41,0.0,50,17050,бРел
11,09:34:06,3.41,0.0,20,6820,бРел
12,09:34:48,3.41,0.0,50,17050,бРел
13,09:35:24,3.4,-0.010000000000000231,20,6800,бТел
14,09:35:36,3.41,0.010000000000000231,4,1364,бРел
15,09:36:06,3.41,0.0,30,10230,бРел
16,09:36:09,3.41,0.0,1,341,бРел
17,09:36:12,3.41,0.0,1,341,бРел
18,09:36:15,3.41,0.0,1,341,бРел
19,09:36:18,3.41,0.0,1,341,бРел
20,09:36:51,3.4,-0.010000000000000231,5,1700,бТел
21,09:37:18,3.41,0.010000000000000231,4,1362,бРел
22,09:37:48,3.4,-0.010000000000000231,100,34000,бТел
23,09:38:24,3.41,0.010000000000000231,9,3069,бРел
24,09:38:54,3.41,0.0,164,55924,бРел
25,09:39:03,3.41,0.0,10,3410,бТел
26,09:39:21,3.43,0.020000000000000018,9,3087,бРел
27,09:39:30,3.41,-0.020000000000000018,10,3410,бТел
28,09:39:57,3.42,0.009999999999999787,2,684,бРел
29,09:40:00,3.42,0.0,27,9234,бРел
30,09:40:06,3.43,0.010000000000000231,2,686,бРел
31,09:40:09,3.43,0.0,3,1029,бРел
32,09:40:30,3.43,0.0,2,686,бРел
33,09:40:45,3.43,0.0,5,1715,бРел
34,09:41:09,3.43,0.0,30,10290,бРел
35,09:41:12,3.42,-0.010000000000000231,9,3078,бТел
36,09:43:36,3.42,0.0,60,20520,бТел
37,09:43:57,3.42,0.0,30,10260,бТел
38,09:44:24,3.42,0.0,1,342,бТел
39,09:44:39,3.42,0.0,11,3762,бТел
40,09:44:51,3.42,0.0,1,342,бТел
41,09:45:48,3.42,0.0,21,7182,бТел
42,09:47:15,3.42,0.0,20,6840,бТел
43,09:47:33,3.43,0.010000000000000231,20,6860,бРел
44,09:47:57,3.43,0.0,280,96040,бРел
45,09:48:42,3.43,0.0,5,1715,бТел
46,09:49:12,3.44,0.009999999999999787,2,688,бРел
47,09:49:33,3.45,0.010000000000000231,233,80301,бРел
48,09:50:06,3.45,0.0,3,1035,бРел
49,09:50:30,3.45,0.0,117,40349,бРел
50,09:50:33,3.45,0.0,10,3443,бРел
51,09:50:36,3.44,-0.010000000000000231,2,688,бТел
52,09:50:39,3.44,0.0,10,3440,бТел
53,09:51:27,3.44,0.0,6,2064,бТел
54,09:52:06,3.44,0.0,20,6880,бРел
55,09:52:15,3.44,0.0,14,4816,бРел
