,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.0,164,60680,бРел
1,09:30:09,3.69,-0.010000000000000231,23,8487,жпптел
2,09:30:15,3.69,0.0,8,2952,бТел
3,09:30:18,3.69,0.0,3,1107,бТел
4,09:30:21,3.69,0.0,16,5904,бТел
5,09:30:33,3.69,0.0,87,32103,бТел
6,09:30:39,3.68,-0.009999999999999787,2,737,бТел
7,09:30:48,3.68,0.0,31,11408,бТел
8,09:31:09,3.68,0.0,10,3680,бТел
9,09:31:12,3.68,0.0,2,736,бТел
10,09:31:36,3.69,0.009999999999999787,16,5904,бРел
11,09:31:42,3.69,0.0,2,738,бТел
12,09:31:45,3.69,0.0,2,738,бТел
13,09:31:48,3.69,0.0,28,10332,бТел
14,09:31:54,3.69,0.0,25,9225,бТел
15,09:31:57,3.69,0.0,18,6642,бРел
16,09:32:21,3.68,-0.009999999999999787,1,368,бТел
17,09:33:12,3.68,0.0,1,368,бТел
18,09:33:18,3.68,0.0,1,368,бТел
19,09:33:30,3.69,0.009999999999999787,52,19188,бРел
20,09:34:00,3.68,-0.009999999999999787,232,85376,бТел
21,09:34:09,3.68,0.0,1,368,бТел
22,09:34:39,3.69,0.009999999999999787,42,15498,бРел
23,09:34:45,3.68,-0.009999999999999787,8,2944,бТел
24,09:35:00,3.68,0.0,3,1104,бТел
25,09:35:09,3.69,0.009999999999999787,42,15498,бРел
26,09:35:18,3.69,0.0,18,6642,бРел
27,09:35:21,3.68,-0.009999999999999787,15,5520,бТел
28,09:35:36,3.69,0.009999999999999787,10,3690,бРел
29,09:35:45,3.69,0.0,10,3690,бРел
30,09:35:51,3.68,-0.009999999999999787,32,11804,бТел
31,09:36:09,3.69,0.009999999999999787,31,11469,бТел
32,09:36:39,3.69,0.0,31,11439,бТел
33,09:37:09,3.68,-0.009999999999999787,10,3680,бТел
34,09:37:21,3.68,0.0,1,368,бТел
35,09:37:33,3.68,0.0,97,35723,бТел
36,09:37:36,3.7,0.020000000000000018,135,49899,бРел
37,09:38:00,3.69,-0.010000000000000231,13,4797,бТел
38,09:38:09,3.69,0.0,29,10701,бТел
39,09:38:27,3.69,0.0,24,8856,бТел
40,09:38:33,3.69,0.0,50,18450,бТел
41,09:38:42,3.69,0.0,81,29889,бТел
42,09:38:54,3.68,-0.009999999999999787,715,263120,бТел
43,09:39:03,3.68,0.0,100,36800,бРел
44,09:39:09,3.68,0.0,10,3680,бРел
45,09:39:33,3.68,0.0,39,14352,бРел
46,09:39:42,3.68,0.0,60,22080,бРел
47,09:39:54,3.67,-0.010000000000000231,83,30461,бТел
48,09:40:03,3.68,0.010000000000000231,17,6256,бРел
49,09:40:06,3.68,0.0,1,368,бТел
50,09:40:09,3.68,0.0,20,7360,бТел
51,09:40:30,3.68,0.0,11,4048,бТел
52,09:40:36,3.68,0.0,51,18768,бТел
53,09:40:39,3.68,0.0,46,16928,бРел
54,09:40:45,3.65,-0.03000000000000025,1533,561291,бТел
55,09:40:51,3.65,0.0,70,25550,бРел
56,09:41:09,3.66,0.010000000000000231,100,36600,бТел
57,09:41:18,3.66,0.0,1,366,бТел
58,09:41:21,3.66,0.0,20,7320,бТел
59,09:41:54,3.67,0.009999999999999787,3,1101,бТел
60,09:41:57,3.66,-0.009999999999999787,19,6954,бТел
61,09:42:06,3.67,0.009999999999999787,4,1468,бРел
62,09:42:12,3.67,0.0,58,21250,бРел
63,09:42:36,3.67,0.0,9,3303,бРел
64,09:42:45,3.67,0.0,81,29727,бРел
65,09:42:51,3.67,0.0,4,1468,бРел
66,09:42:54,3.67,0.0,12,4404,бРел
67,09:43:00,3.67,0.0,115,42205,бРел
68,09:43:03,3.67,0.0,370,135790,бРел
69,09:44:09,3.67,0.0,1,367,бТел
70,09:44:36,3.67,0.0,110,40370,бТел
71,09:45:09,3.68,0.010000000000000231,13,4784,бРел
72,09:45:24,3.68,0.0,9,3312,бРел
73,09:45:54,3.68,0.0,56,20608,бРел
74,09:46:00,3.68,0.0,20,7360,бРел
75,09:46:06,3.68,0.0,300,110400,бРел
76,09:46:12,3.68,0.0,14,5152,бРел
77,09:46:15,3.68,0.0,3,1104,бТел
78,09:46:18,3.68,0.0,1,368,бТел
79,09:47:12,3.68,0.0,85,31280,бТел
80,09:47:36,3.69,0.009999999999999787,20,7380,бРел
81,09:47:48,3.69,0.0,30,11070,бРел
82,09:48:27,3.68,-0.009999999999999787,33,12144,бТел
83,09:48:30,3.69,0.009999999999999787,18,6642,бРел
84,09:49:27,3.68,-0.009999999999999787,50,18400,бТел
85,09:49:45,3.68,0.0,212,78016,бТел
86,09:50:21,3.68,0.0,1,368,бТел
87,09:50:39,3.68,0.0,2,736,бТел
88,09:50:51,3.68,0.0,4,1472,бТел
89,09:51:03,3.68,0.0,10,3680,бТел
90,09:51:45,3.68,0.0,98,36064,бТел
91,09:52:36,3.69,0.009999999999999787,33,12177,бРел
92,09:52:45,3.68,-0.009999999999999787,1,368,бТел
93,09:52:48,3.69,0.009999999999999787,1266,467154,бРел
94,09:53:09,3.69,0.0,5,1845,бТел
95,09:53:51,3.69,0.0,300,110700,бТел
96,09:53:57,3.7,0.010000000000000231,567,209790,бРел
97,09:54:00,3.7,0.0,106,39220,бРел
98,09:54:03,3.7,0.0,47,17390,бРел
99,09:54:21,3.7,0.0,1,370,бТел
100,09:54:24,3.7,0.0,6,2220,бТел
101,09:54:45,3.71,0.009999999999999787,15,5565,бРел
102,09:54:51,3.7,-0.009999999999999787,20,7400,бТел
103,09:55:06,3.71,0.009999999999999787,86,31906,бРел
104,09:55:39,3.71,0.0,3,1113,бРел
105,09:56:00,3.7,-0.009999999999999787,28,10360,бТел
106,09:56:03,3.71,0.009999999999999787,10,3710,бРел
107,09:56:15,3.7,-0.009999999999999787,594,219780,бТел
108,09:56:21,3.7,0.0,1,370,бРел
109,09:56:36,3.7,0.0,46,17020,бРел
110,09:56:42,3.7,0.0,36,13320,бРел
111,09:56:45,3.69,-0.010000000000000231,48,17740,бТел
112,09:56:57,3.7,0.010000000000000231,4,1480,бРел
113,09:57:15,3.7,0.0,69,25530,бРел
114,09:57:30,3.7,0.0,20,7400,бТел
115,09:57:57,3.7,0.0,50,18500,бТел
116,09:58:03,3.7,0.0,17,6290,бТел
117,09:59:12,3.7,0.0,100,37000,бТел
118,09:59:21,3.7,0.0,1,370,бТел
119,09:59:42,3.7,0.0,1,370,бТел
120,09:59:51,3.7,0.0,2,740,бРел
121,10:00:00,3.7,0.0,10,3700,бРел
122,10:00:21,3.7,0.0,15,5550,бРел
123,10:00:45,3.7,0.0,30,11100,бТел
124,10:00:54,3.7,0.0,8,2960,бТел
125,10:01:21,3.69,-0.010000000000000231,6,2214,бТел
126,10:01:33,3.7,0.010000000000000231,1,370,бРел
127,10:01:39,3.7,0.0,15,5550,бРел
128,10:02:18,3.69,-0.010000000000000231,1,369,бТел
129,10:04:54,3.69,0.0,30,11070,бТел
130,10:06:00,3.7,0.010000000000000231,398,147260,бРел
131,10:06:15,3.7,0.0,30,11100,бТел
132,10:06:57,3.71,0.009999999999999787,50,18550,бРел
133,10:07:42,3.71,0.0,13,4823,бРел
134,10:07:48,3.71,0.0,11,4081,бРел
135,10:07:57,3.7,-0.009999999999999787,2,740,бТел
136,10:08:00,3.7,0.0,200,74000,бТел
137,10:08:03,3.71,0.009999999999999787,2,742,бРел
138,10:08:30,3.71,0.0,20,7420,бРел
139,10:09:00,3.71,0.0,658,244118,бРел
140,10:10:06,3.7,-0.009999999999999787,3,1110,бТел
141,10:10:57,3.7,0.0,21,7770,бТел
142,10:11:39,3.71,0.009999999999999787,169,62699,бРел
143,10:11:48,3.7,-0.009999999999999787,32,11866,бТел
