,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.15,-0.010000000000000231,1126,242090.0,бРел
1,09:30:06,2.15,0.0,1162,249862.0,бТел
2,09:30:09,2.15,0.0,5,1075.0,бРел
3,09:30:12,2.15,0.0,1,215.0,бРел
4,09:30:15,2.14,-0.009999999999999787,1153,246866.12,бТел
5,09:30:18,2.15,0.009999999999999787,1,215.0,бРел
6,09:30:21,2.15,0.0,103,22145.0,бРел
7,09:30:24,2.15,0.0,97,20855.0,бРел
8,09:30:27,2.15,0.0,6,1290.0,бРел
9,09:30:30,2.15,0.0,7,1505.0,бРел
10,09:30:33,2.15,0.0,160,34400.0,бРел
11,09:30:36,2.15,0.0,1,215.0,бРел
12,09:30:45,2.15,0.0,101,21715.0,бРел
13,09:31:00,2.15,0.0,34,7296.0,бРел
14,09:31:06,2.14,-0.009999999999999787,4,856.0,бТел
15,09:31:09,2.15,0.009999999999999787,51,10942.0,бРел
16,09:31:12,2.15,0.0,6,1290.0,бРел
17,09:31:15,2.15,0.0,1,215.0,бРел
18,09:31:18,2.15,0.0,7,1505.0,бРел
19,09:31:21,2.15,0.0,1,215.0,бРел
20,09:31:24,2.14,-0.009999999999999787,200,42800.0,бТел
21,09:31:33,2.14,0.0,92,19688.0,бТел
22,09:31:48,2.14,0.0,29,6206.0,бТел
23,09:31:51,2.14,0.0,1,214.0,бТел
24,09:31:57,2.14,0.0,5,1070.0,бТел
25,09:32:00,2.15,0.009999999999999787,498,106577.0,бРел
26,09:32:21,2.15,0.0,19,4085.0,бРел
27,09:32:27,2.14,-0.009999999999999787,168,35952.00000000012,бТел
28,09:32:33,2.14,0.0,46,9844.0,бТел
29,09:33:03,2.15,0.009999999999999787,73,15672.0,бРел
30,09:33:21,2.15,0.0,1,215.0,бРел
31,09:33:36,2.14,-0.009999999999999787,136,29104.0,бТел
32,09:33:51,2.15,0.009999999999999787,1,215.0,бРел
33,09:33:57,2.15,0.0,1,215.0,бРел
34,09:34:00,2.14,-0.009999999999999787,24,5136.0,бТел
35,09:34:03,2.14,0.0,504,107856.0,бТел
36,09:34:06,2.14,0.0,10,2140.0,бТел
37,09:34:15,2.15,0.009999999999999787,1,215.0,бРел
38,09:34:24,2.15,0.0,1,215.0,бРел
39,09:34:27,2.14,-0.009999999999999787,34,7276.0,бТел
40,09:34:33,2.15,0.009999999999999787,2,430.0,бРел
41,09:34:36,2.15,0.0,1,215.0,бРел
42,09:34:39,2.15,0.0,7,1505.0,бРел
43,09:34:51,2.15,0.0,1,215.0,бРел
44,09:35:00,2.14,-0.009999999999999787,100,21400.0,бТел
45,09:35:15,2.15,0.009999999999999787,1,215.0,бРел
46,09:35:18,2.14,-0.009999999999999787,171,36617.0,бТел
47,09:35:21,2.14,0.0,93,19955.0,бТел
48,09:35:24,2.15,0.009999999999999787,1,215.0,бРел
49,09:35:33,2.15,0.0,43,9245.0,бРел
50,09:35:36,2.15,0.0,2,430.0,бРел
51,09:35:51,2.15,0.0,69,14835.0,бРел
52,09:35:54,2.15,0.0,45,9653.0,бРел
53,09:35:57,2.15,0.0,22,4730.0,бРел
54,09:36:00,2.15,0.0,1,215.0,бРел
55,09:36:03,2.15,0.0,20,4300.0,бРел
56,09:36:12,2.15,0.0,255,54825.0,бРел
57,09:36:15,2.14,-0.009999999999999787,5,1070.0,бТел
58,09:36:33,2.14,0.0,118,25252.0,бТел
59,09:37:03,2.15,0.009999999999999787,1,215.0,бРел
60,09:37:09,2.15,0.0,52,11180.0,бРел
61,09:37:12,2.15,0.0,1,215.0,бРел
62,09:37:21,2.14,-0.009999999999999787,283,60562.0,бТел
63,09:37:24,2.15,0.009999999999999787,1,215.0,бРел
64,09:37:39,2.14,-0.009999999999999787,12,2568.0,бТел
65,09:37:42,2.14,0.0,33,7062.0,бТел
66,09:37:45,2.15,0.009999999999999787,23,4945.0,бРел
67,09:37:48,2.14,-0.009999999999999787,669,143255.0,бТел
68,09:37:54,2.15,0.009999999999999787,2,429.0,бРел
69,09:37:57,2.15,0.0,20,4300.0,бРел
70,09:38:00,2.15,0.0,110,23650.0,бРел
71,09:38:03,2.15,0.0,39,8385.0,бРел
72,09:38:09,2.15,0.0,23,4945.0,бРел
73,09:38:15,2.15,0.0,56,12040.0,бРел
74,09:38:21,2.15,0.0,1,215.0,бРел
75,09:38:24,2.15,0.0,186,39990.0,бРел
76,09:38:27,2.15,0.0,50,10750.0,бРел
77,09:38:33,2.15,0.0,19,4067.0,бРел
78,09:38:45,2.14,-0.009999999999999787,9,1926.0,бТел
79,09:38:48,2.15,0.009999999999999787,500,107500.0,бРел
80,09:38:51,2.14,-0.009999999999999787,59,12626.0,бТел
81,09:39:00,2.14,0.0,19,4066.0,бТел
82,09:39:03,2.15,0.009999999999999787,5,1075.0,бРел
83,09:39:09,2.14,-0.009999999999999787,83,17762.0,бТел
84,09:39:18,2.14,0.0,20,4280.0,бТел
85,09:39:21,2.14,0.0,10,2140.0,бТел
86,09:39:27,2.14,0.0,502,107928.0,бТел
87,09:39:42,2.15,0.009999999999999787,1,215.0,бРел
88,09:39:51,2.14,-0.009999999999999787,300,64200.0,бТел
89,09:39:57,2.14,0.0,140,29960.0,бТел
90,09:40:03,2.14,0.0,180,38520.0,бТел
91,09:40:27,2.14,0.0,20,4280.0,бТел
92,09:40:30,2.15,0.009999999999999787,1,215.0,бРел
93,09:40:36,2.14,-0.009999999999999787,150,32100.0,бТел
94,09:40:42,2.15,0.009999999999999787,31,6635.0,бРел
95,09:40:45,2.14,-0.009999999999999787,50,10700.0,бТел
96,09:40:51,2.15,0.009999999999999787,81,17365.0,бРел
97,09:40:54,2.14,-0.009999999999999787,30,6420.0,бТел
98,09:40:57,2.15,0.009999999999999787,110,23650.0,бРел
99,09:41:00,2.15,0.0,307,65755.0,бРел
100,09:41:09,2.14,-0.009999999999999787,48,10272.0,бТел
101,09:41:12,2.14,0.0,4,856.0,бТел
102,09:41:15,2.15,0.009999999999999787,11,2365.0,бРел
103,09:41:24,2.14,-0.009999999999999787,2,428.0,бТел
104,09:41:27,2.15,0.009999999999999787,369,79335.0,бРел
105,09:41:30,2.15,0.0,1,215.0,бРел
106,09:41:36,2.15,0.0,2,430.0,бРел
107,09:41:42,2.15,0.0,65,13975.0,бРел
108,09:41:51,2.14,-0.009999999999999787,112,24036.0,бТел
109,09:41:57,2.14,0.0,111,23754.0,бТел
110,09:42:00,2.14,0.0,14,2996.0,бТел
111,09:42:03,2.14,0.0,10,2140.0,бТел
112,09:42:06,2.14,0.0,13,2782.0,бТел
113,09:42:09,2.14,0.0,107,22904.0,бТел
114,09:42:12,2.14,0.0,22,4708.0,бТел
115,09:42:15,2.14,0.0,307,65698.0,бТел
116,09:42:21,2.14,0.0,819,175266.0,бТел
117,09:42:24,2.14,0.0,29,6206.0,бТел
118,09:42:27,2.14,0.0,5,1070.0,бТел
119,09:42:42,2.14,0.0,90,19260.0,бТел
