,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.77,-0.020000000000000462,206,98262.0,бРел
1,09:30:09,4.76,-0.009999999999999787,701,334254.0,бТел
2,09:30:12,4.77,0.009999999999999787,98,46674.0,бРел
3,09:30:15,4.77,0.0,2,954.0,бРел
4,09:30:30,4.76,-0.009999999999999787,162,77112.0,бТел
5,09:30:33,4.76,0.0,10,4760.0,бРел
6,09:30:36,4.76,0.0,10,4760.0,бРел
7,09:30:42,4.76,0.0,1,476.0,бРел
8,09:30:45,4.76,0.0,10,4760.0,бРел
9,09:30:54,4.75,-0.009999999999999787,34,16150.0,бТел
10,09:30:57,4.75,0.0,150,71250.0,бТел
11,09:31:00,4.76,0.009999999999999787,1,476.0,бРел
12,09:31:03,4.76,0.0,46,21887.0,бРел
13,09:31:06,4.76,0.0,3,1428.0,бТел
14,09:31:21,4.76,0.0,190,90318.0,бРел
15,09:31:27,4.76,0.0,1,476.0,бРел
16,09:31:30,4.76,0.0,84,39984.0,бРел
17,09:31:33,4.76,0.0,49,23324.0,бТел
18,09:31:45,4.76,0.0,48,22895.0,бТел
19,09:31:48,4.77,0.009999999999999787,10,4770.0,бРел
20,09:31:54,4.77,0.0,63,30051.0,бРел
21,09:31:57,4.77,0.0,130,62010.0,бРел
22,09:32:00,4.77,0.0,113,53872.0,бРел
23,09:32:03,4.76,-0.009999999999999787,81,38628.0,бТел
24,09:32:06,4.77,0.009999999999999787,91,43407.0,бРел
25,09:32:09,4.77,0.0,477,227529.0,бРел
26,09:32:15,4.78,0.010000000000000675,106,50668.0,бРел
27,09:32:18,4.78,0.0,143,68354.0,бРел
28,09:32:21,4.78,0.0,349,166596.0,бРел
29,09:32:24,4.77,-0.010000000000000675,153,73087.0,бТел
30,09:32:27,4.78,0.010000000000000675,28,13391.0,жпптел
31,09:32:36,4.77,-0.010000000000000675,1,477.0,бТел
32,09:32:39,4.78,0.010000000000000675,2,956.0,бРел
33,09:32:42,4.78,0.0,2,956.0,бРел
34,09:32:57,4.77,-0.010000000000000675,494,235638.0,бТел
35,09:33:06,4.77,0.0,9,4293.0,бРел
36,09:33:09,4.77,0.0,2,954.0,бРел
37,09:33:12,4.76,-0.009999999999999787,77,36692.0,бТел
38,09:33:21,4.76,0.0,36,17136.0,бТел
39,09:33:24,4.78,0.020000000000000462,5,2390.0,бРел
40,09:33:30,4.76,-0.020000000000000462,36,17136.0,бТел
41,09:33:39,4.76,0.0,50,23800.0,бТел
42,09:33:51,4.77,0.009999999999999787,56,26712.0,бРел
43,09:33:57,4.77,0.0,1,477.0,бТел
44,09:34:06,4.77,0.0,205,97785.0,бТел
45,09:34:09,4.77,0.0,50,23850.0,бТел
46,09:34:15,4.77,0.0,92,43884.0,бТел
47,09:34:18,4.77,0.0,8,3816.0,жпптел
48,09:34:24,4.77,0.0,66,31482.0,бРел
49,09:34:30,4.77,0.0,6,2862.0,бТел
50,09:34:42,4.77,0.0,1,477.0,бТел
51,09:34:48,4.77,0.0,3,1431.0,бТел
52,09:34:57,4.77,0.0,39,18603.0,бТел
53,09:35:03,4.77,0.0,55,26235.0,бТел
54,09:35:09,4.77,0.0,22,10494.0,бТел
55,09:35:12,4.77,0.0,264,125928.0,бТел
56,09:35:21,4.78,0.010000000000000675,1,478.0,бРел
57,09:35:27,4.78,0.0,164,78392.0,бРел
58,09:35:30,4.78,0.0,30,14340.0,бРел
59,09:35:33,4.78,0.0,19,9082.0,бРел
60,09:35:51,4.78,0.0,30,14340.0,бРел
61,09:36:00,4.78,0.0,27,12906.0,бРел
62,09:36:03,4.78,0.0,8,3824.0,бРел
63,09:36:06,4.78,0.0,64,30592.0,бРел
64,09:36:12,4.77,-0.010000000000000675,10,4770.0,бТел
65,09:36:15,4.77,0.0,2,954.0,бТел
66,09:36:33,4.77,0.0,1,477.0,бТел
67,09:36:48,4.77,0.0,20,9540.0,бТел
68,09:36:54,4.77,0.0,4,1908.0,бТел
69,09:36:57,4.77,0.0,22,10499.0,бТел
70,09:37:00,4.77,0.0,103,49131.0,бТел
71,09:37:03,4.77,0.0,50,23850.0,бТел
72,09:37:21,4.77,0.0,86,41022.0,бТел
73,09:37:24,4.78,0.010000000000000675,42,20049.0,бРел
74,09:37:30,4.77,-0.010000000000000675,100,47700.0,бТел
75,09:37:45,4.77,0.0,50,23850.0,бТел
76,09:37:57,4.78,0.010000000000000675,3,1434.0,бРел
77,09:38:03,4.78,0.0,56,26768.0,бРел
78,09:38:06,4.77,-0.010000000000000675,83,39611.0,бТел
79,09:38:09,4.78,0.010000000000000675,30,14340.0,бРел
80,09:38:39,4.78,0.0,35,16730.0,бРел
81,09:38:45,4.78,0.0,208,99424.0,бРел
82,09:38:48,4.78,0.0,33,15774.0,бРел
83,09:38:51,4.78,0.0,122,58316.0,бРел
84,09:38:57,4.78,0.0,20,9560.0,бТел
85,09:39:15,4.78,0.0,31,14818.0,бТел
86,09:39:18,4.79,0.009999999999999787,20,9580.0,бРел
87,09:39:21,4.78,-0.009999999999999787,70,33460.0,бТел
88,09:39:24,4.78,0.0,10,4780.0,бТел
89,09:39:36,4.78,0.0,100,47800.0,бТел
90,09:39:39,4.78,0.0,40,19120.0,бТел
91,09:39:48,4.78,0.0,87,41586.0,бТел
