,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.61,0.0600000000000005,310,204910.0,бРел
1,09:30:09,6.57,-0.040000000000000036,418,275597.0,жпптел
2,09:30:12,6.56,-0.010000000000000675,47,30843.0,бТел
3,09:30:15,6.58,0.020000000000000462,3,1974.0,бРел
4,09:30:18,6.58,0.0,104,68432.0,бРел
5,09:30:24,6.56,-0.020000000000000462,55,36486.71999999997,бТел
6,09:30:30,6.56,0.0,26,17056.0,бТел
7,09:30:33,6.56,0.0,2,1312.0,бТел
8,09:30:36,6.56,0.0,49,32156.0,бТел
9,09:30:39,6.56,0.0,9,5904.0,бТел
10,09:30:42,6.57,0.010000000000000675,9,5913.0,бРел
11,09:30:45,6.56,-0.010000000000000675,54,35431.0,бТел
12,09:30:48,6.57,0.010000000000000675,5,3285.0,бРел
13,09:30:54,6.57,0.0,13,8531.0,бРел
14,09:31:00,6.57,0.0,35,22995.0,бРел
15,09:31:06,6.56,-0.010000000000000675,11,7216.0,бТел
16,09:31:09,6.57,0.010000000000000675,44,28870.0,бРел
17,09:31:12,6.56,-0.010000000000000675,14,9184.0,бТел
18,09:31:15,6.57,0.010000000000000675,16,10502.0,бРел
19,09:31:18,6.56,-0.010000000000000675,101,66505.28000000003,бТел
20,09:31:21,6.57,0.010000000000000675,41,26863.380000000005,бРел
21,09:31:27,6.56,-0.010000000000000675,37,24272.0,бТел
22,09:31:30,6.57,0.010000000000000675,231,152068.33999999997,бРел
23,09:31:33,6.57,0.0,9,5913.0,бТел
24,09:31:36,6.57,0.0,60,39420.0,бТел
25,09:31:39,6.58,0.009999999999999787,582,381700.76,бРел
26,09:31:42,6.56,-0.020000000000000462,5,3280.0,бТел
27,09:31:48,6.56,0.0,10,6560.0,бРел
28,09:31:54,6.56,0.0,72,47232.0,бТел
29,09:31:57,6.56,0.0,69,45267.0,бТел
30,09:32:03,6.56,0.0,90,59052.0,бТел
31,09:32:09,6.55,-0.009999999999999787,55,36025.0,бТел
32,09:32:18,6.54,-0.009999999999999787,405,265302.8999999999,бТел
33,09:32:21,6.54,0.0,17,11118.0,бРел
34,09:32:24,6.54,0.0,3,1962.0,бРел
35,09:32:30,6.53,-0.009999999999999787,9,5877.0,бТел
36,09:32:33,6.53,0.0,39,25467.0,бТел
37,09:32:36,6.53,0.0,51,33303.0,бТел
38,09:32:39,6.53,0.0,61,39833.0,бТел
39,09:32:42,6.54,0.009999999999999787,11,7194.0,бРел
40,09:32:48,6.54,0.0,10,6540.0,бРел
41,09:32:57,6.54,0.0,50,32660.0,бРел
42,09:33:00,6.54,0.0,179,116987.0,бРел
43,09:33:09,6.54,0.0,10,6540.0,бРел
44,09:33:12,6.54,0.0,21,13734.0,бРел
45,09:33:15,6.53,-0.009999999999999787,10,6530.0,бТел
46,09:33:18,6.54,0.009999999999999787,46,30459.47999999998,бРел
47,09:33:24,6.55,0.009999999999999787,43,28165.0,бРел
48,09:33:27,6.54,-0.009999999999999787,5,3270.0,бТел
49,09:33:30,6.54,0.0,5,3518.5200000000186,бТел
50,09:33:36,6.54,0.0,5,3270.0,бРел
