,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.92,-0.02999999999999936,424,378208.0,бРел
1,09:30:00,8.91,-0.009999999999999787,45,40095.0,бТел
2,09:30:06,8.93,0.019999999999999574,1080,965070.6000000001,бРел
3,09:30:18,8.94,0.009999999999999787,11,9834.0,бТел
4,09:30:21,8.96,0.02000000000000135,112,100268.0,бРел
5,09:30:24,8.96,0.0,2,1792.0,бРел
6,09:30:27,8.94,-0.02000000000000135,1,894.0,бТел
7,09:30:30,8.96,0.02000000000000135,34,30464.0,бРел
8,09:30:33,8.94,-0.02000000000000135,48,42948.0,бТел
9,09:30:36,8.95,0.009999999999999787,26,23279.0,жпптел
10,09:30:39,8.95,0.0,5,4475.0,бРел
11,09:30:42,8.95,0.0,52,46606.0,бРел
12,09:30:45,8.95,0.0,102,91230.0,бРел
13,09:30:51,8.94,-0.009999999999999787,41,36690.0,бТел
14,09:30:54,8.94,0.0,11,9834.0,бРел
15,09:30:57,8.95,0.009999999999999787,37,33115.0,бТел
16,09:31:00,8.95,0.0,47,42065.0,бРел
17,09:31:03,8.92,-0.02999999999999936,331,295346.0,бТел
18,09:31:06,8.94,0.019999999999999574,9,8051.0,бТел
19,09:31:09,8.96,0.02000000000000135,68,60868.0,бРел
20,09:31:12,8.94,-0.02000000000000135,102,91230.0,бТел
21,09:31:15,8.93,-0.009999999999999787,67,59862.0,жпптел
22,09:31:21,8.96,0.030000000000001137,2,1790.0,бРел
23,09:31:24,8.95,-0.010000000000001563,4,3580.0,бРел
24,09:31:27,8.92,-0.02999999999999936,252,225166.3999999999,бТел
25,09:31:30,8.91,-0.009999999999999787,137,122181.0,бТел
26,09:31:33,8.92,0.009999999999999787,3,2676.0,бРел
27,09:31:36,8.92,0.0,45,40107.0,бРел
28,09:31:39,8.9,-0.019999999999999574,7,6232.0,бТел
29,09:31:48,8.9,0.0,82,73045.0,бТел
30,09:32:00,8.9,0.0,12,10682.0,бТел
31,09:32:03,8.91,0.009999999999999787,12,10682.0,бРел
32,09:32:06,8.91,0.0,12,10692.0,бРел
33,09:32:09,8.91,0.0,10,8910.0,бТел
34,09:32:12,8.91,0.0,35,31215.0,бТел
35,09:32:15,8.91,0.0,639,570596.7999999998,бТел
36,09:32:18,8.93,0.019999999999999574,4,3575.0,бТел
37,09:32:21,8.93,0.0,83,74119.0,бТел
38,09:32:24,8.91,-0.019999999999999574,133,118758.0,бТел
39,09:32:27,8.94,0.02999999999999936,3,2682.0,жпптел
40,09:32:30,8.95,0.009999999999999787,22,19688.0,бРел
41,09:32:33,8.95,0.0,1,895.0,бРел
42,09:32:36,8.95,0.0,6,5369.0,бРел
43,09:32:39,8.94,-0.009999999999999787,5,4470.0,бТел
44,09:32:42,8.94,0.0,40,35760.0,бРел
45,09:32:48,8.94,0.0,44,39336.0,бРел
46,09:32:51,8.94,0.0,1,894.0,бРел
47,09:32:54,8.95,0.009999999999999787,30,26840.0,бРел
48,09:32:57,8.93,-0.019999999999999574,80,71495.0,бТел
49,09:33:03,8.93,0.0,45,40179.0,бРел
50,09:33:06,8.9,-0.02999999999999936,497,442760.2000000002,бТел
51,09:33:09,8.93,0.02999999999999936,166,148827.0,бРел
52,09:33:15,8.9,-0.02999999999999936,36,32064.0,бТел
53,09:33:21,8.93,0.02999999999999936,22,19646.0,бРел
54,09:33:24,8.9,-0.02999999999999936,10,8900.0,бТел
55,09:33:27,8.9,0.0,50,44505.0,бТел
56,09:33:30,8.89,-0.009999999999999787,89,79135.0,бТел
57,09:33:33,8.91,0.019999999999999574,261,232099.0,жпптел
58,09:33:36,8.89,-0.019999999999999574,114,101353.0,бТел
59,09:33:39,8.89,0.0,5,4445.0,бТел
60,09:33:45,8.89,0.0,19,16891.0,бТел
61,09:33:48,8.88,-0.009999999999999787,312,277114.0,бТел
62,09:33:51,8.87,-0.010000000000001563,22,19523.0,бТел
63,09:33:54,8.9,0.030000000000001137,31,27586.0,бРел
64,09:33:57,8.9,0.0,41,36490.0,бТел
65,09:34:00,8.88,-0.019999999999999574,3,2664.0,бТел
66,09:34:03,8.89,0.009999999999999787,94,83437.0,бРел
67,09:34:06,8.87,-0.02000000000000135,85,75395.0,бТел
68,09:34:09,8.89,0.02000000000000135,102,90668.0,бРел
69,09:34:12,8.88,-0.009999999999999787,227,201411.0,бТел
70,09:34:15,8.87,-0.010000000000001563,30,26610.0,бТел
71,09:34:21,8.88,0.010000000000001563,177,157105.0,бРел
72,09:34:24,8.87,-0.010000000000001563,233,206751.0,бТел
73,09:34:27,8.88,0.010000000000001563,215,190815.0,бРел
74,09:34:30,8.86,-0.02000000000000135,7,6214.0,бТел
75,09:34:33,8.88,0.02000000000000135,100,88800.0,бРел
76,09:34:36,8.88,0.0,52,46176.0,бРел
77,09:34:39,8.88,0.0,16,14208.0,бТел
78,09:34:45,8.86,-0.02000000000000135,230,204009.0,бТел
79,09:34:48,8.88,0.02000000000000135,4,3552.0,бРел
80,09:34:51,8.88,0.0,5,4436.0,бРел
81,09:34:54,8.86,-0.02000000000000135,705,624630.0,бТел
82,09:34:57,8.85,-0.009999999999999787,187,165496.0,бТел
