,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,-0.020000000000000462,72,45072.0,бРел
1,09:30:06,6.26,0.0,140,87922.0,бТел
2,09:30:09,6.29,0.03000000000000025,1,629.0,бРел
3,09:30:12,6.29,0.0,2,1257.0,бРел
4,09:30:15,6.28,-0.009999999999999787,1,628.0,бТел
5,09:30:18,6.29,0.009999999999999787,1,629.0,бРел
6,09:30:21,6.29,0.0,5,3145.0,бРел
7,09:30:24,6.29,0.0,3,1887.0,бРел
8,09:30:27,6.29,0.0,6,3769.0,бРел
9,09:30:30,6.29,0.0,2,1258.0,бРел
10,09:30:36,6.28,-0.009999999999999787,19,11933.0,бТел
11,09:30:42,6.29,0.009999999999999787,1,629.0,бРел
12,09:30:45,6.28,-0.009999999999999787,9,5652.0,бТел
13,09:30:48,6.28,0.0,1,628.0,бРел
14,09:30:51,6.28,0.0,22,13816.0,бРел
15,09:30:57,6.28,0.0,2,1256.0,бРел
16,09:31:00,6.28,0.0,1,628.0,бРел
17,09:31:03,6.28,0.0,1,628.0,бРел
18,09:31:06,6.28,0.0,34,21352.0,бРел
19,09:31:09,6.29,0.009999999999999787,79,49613.0,бРел
20,09:31:12,6.29,0.0,1,629.0,бРел
21,09:31:15,6.29,0.0,21,13209.0,бРел
22,09:31:18,6.29,0.0,1,629.0,бРел
23,09:31:21,6.29,0.0,19,11943.0,бРел
24,09:31:24,6.29,0.0,8,5032.0,бРел
25,09:31:27,6.29,0.0,1,629.0,бРел
26,09:31:30,6.29,0.0,2,1258.0,бРел
27,09:31:33,6.29,0.0,1,629.0,бРел
28,09:31:36,6.29,0.0,2,1258.0,бРел
29,09:31:42,6.29,0.0,1,629.0,бРел
30,09:31:45,6.29,0.0,2,1258.0,бРел
31,09:31:48,6.29,0.0,1,629.0,бРел
32,09:31:51,6.29,0.0,3,1887.0,бРел
33,09:31:54,6.29,0.0,1,629.0,бРел
34,09:31:57,6.29,0.0,2,1258.0,бРел
35,09:32:00,6.29,0.0,19,11951.0,бРел
36,09:32:03,6.29,0.0,2,1258.0,бРел
37,09:32:06,6.29,0.0,1,629.0,бРел
38,09:32:09,6.29,0.0,2,1258.0,бРел
39,09:32:12,6.29,0.0,2,1258.0,бРел
40,09:32:15,6.28,-0.009999999999999787,69,43327.0,бТел
41,09:32:18,6.28,0.0,2,1256.0,бРел
42,09:32:21,6.28,0.0,51,32028.0,бРел
43,09:32:39,6.27,-0.010000000000000675,19,11913.0,бТел
44,09:33:12,6.27,0.0,11,6897.0,бРел
45,09:33:15,6.27,0.0,12,7524.0,бРел
46,09:33:18,6.27,0.0,9,5643.0,бРел
47,09:33:33,6.27,0.0,34,21318.0,бРел
48,09:33:45,6.27,0.0,3,1881.0,бРел
49,09:33:48,6.27,0.0,15,9405.0,бРел
50,09:34:09,6.26,-0.009999999999999787,167,104542.0,бТел
51,09:34:12,6.25,-0.009999999999999787,1,625.0,бТел
52,09:34:15,6.26,0.009999999999999787,62,38812.0,бРел
53,09:34:18,6.26,0.0,7,4382.0,бРел
54,09:34:21,6.26,0.0,21,13146.0,бРел
55,09:34:24,6.26,0.0,14,8764.0,бРел
56,09:34:33,6.26,0.0,30,18780.0,бРел
57,09:34:36,6.26,0.0,72,45071.0,бРел
58,09:34:39,6.26,0.0,1,626.0,бТел
59,09:34:42,6.27,0.009999999999999787,2,1253.0,бРел
60,09:35:06,6.26,-0.009999999999999787,49,30674.0,бТел
61,09:35:15,6.27,0.009999999999999787,28,17556.0,бРел
62,09:35:21,6.27,0.0,2,1254.0,бТел
63,09:35:36,6.26,-0.009999999999999787,1,626.0,бТел
64,09:35:39,6.26,0.0,1,626.0,бТел
65,09:35:45,6.26,0.0,32,20032.0,бТел
66,09:35:57,6.26,0.0,22,13772.0,бТел
67,09:36:00,6.26,0.0,1,626.0,бТел
68,09:36:03,6.26,0.0,7,4382.0,бТел
69,09:36:09,6.25,-0.009999999999999787,12,7500.0,бТел
70,09:36:12,6.26,0.009999999999999787,5,3130.0,бРел
71,09:36:15,6.26,0.0,19,11894.0,бРел
72,09:36:18,6.25,-0.009999999999999787,5,3129.0,бТел
73,09:36:24,6.26,0.009999999999999787,2,1251.0,бРел
74,09:36:27,6.26,0.0,1,626.0,бРел
75,09:37:03,6.26,0.0,4,2504.0,бРел
76,09:37:12,6.26,0.0,6,3756.0,бРел
77,09:38:09,6.26,0.0,12,7512.0,бРел
78,09:38:27,6.27,0.009999999999999787,9,5643.0,бРел
79,09:38:36,6.26,-0.009999999999999787,1,626.0,бТел
80,09:39:00,6.26,0.0,20,12520.0,бТел
81,09:39:09,6.26,0.0,5,3130.0,бТел
82,09:39:30,6.25,-0.009999999999999787,30,18750.0,бТел
83,09:40:03,6.25,0.0,30,18750.0,бТел
84,09:40:48,6.25,0.0,5,3125.0,бТел
85,09:41:39,6.25,0.0,6,3750.0,бТел
86,09:41:51,6.26,0.009999999999999787,14,8764.0,бРел
87,09:41:57,6.26,0.0,1,626.0,бРел
88,09:42:27,6.26,0.0,9,5634.0,бРел
89,09:42:30,6.26,0.0,10,6260.0,бРел
90,09:42:45,6.25,-0.009999999999999787,3,1875.0,бТел
91,09:43:18,6.26,0.009999999999999787,13,8138.0,бРел
92,09:43:24,6.26,0.0,6,3756.0,бРел
93,09:43:30,6.26,0.0,4,2504.0,бРел
94,09:43:45,6.26,0.0,3,1878.0,бРел
95,09:44:18,6.26,0.0,22,13772.0,бРел
96,09:45:24,6.26,0.0,46,28796.0,бРел
97,09:45:39,6.26,0.0,2,1252.0,бРел
98,09:45:54,6.26,0.0,18,11268.0,бРел
99,09:46:06,6.26,0.0,48,30048.0,бРел
100,09:46:09,6.26,0.0,1,626.0,бТел
101,09:46:12,6.27,0.009999999999999787,17,10659.0,бРел
