,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,-0.019999999999999574,305,132065.0,бРел
1,09:30:00,4.34,0.009999999999999787,112,48603.0,бРел
2,09:30:03,4.34,0.0,1883,816852.0,жпптел
3,09:30:06,4.34,0.0,231,100255.0,бТел
4,09:30:09,4.35,0.009999999999999787,122,53061.0,бРел
5,09:30:24,4.35,0.0,26,11304.0,бРел
6,09:30:30,4.35,0.0,10,4350.0,бРел
7,09:30:42,4.34,-0.009999999999999787,623,270385.0,бТел
8,09:30:45,4.34,0.0,52,22568.0,жпптел
9,09:30:48,4.34,0.0,9,3906.0,бТел
10,09:30:54,4.35,0.009999999999999787,100,43500.0,бРел
11,09:30:57,4.34,-0.009999999999999787,35,15190.0,бТел
12,09:31:00,4.35,0.009999999999999787,11,4785.0,бРел
13,09:31:03,4.34,-0.009999999999999787,238,103292.0,бТел
14,09:31:09,4.34,0.0,151,65534.0,бРел
15,09:31:12,4.34,0.0,81,35154.0,бРел
16,09:31:15,4.34,0.0,113,49042.0,бРел
17,09:31:18,4.34,0.0,97,42082.0,бРел
18,09:31:21,4.34,0.0,5,2170.0,бРел
19,09:31:24,4.34,0.0,3,1302.0,бРел
20,09:31:27,4.33,-0.009999999999999787,12,5197.0,бТел
21,09:31:30,4.33,0.0,78,33787.0,бТел
22,09:31:33,4.34,0.009999999999999787,4,1736.0,бРел
23,09:31:42,4.33,-0.009999999999999787,100,43352.0,бТел
24,09:31:45,4.34,0.009999999999999787,27,11718.0,бРел
25,09:31:48,4.34,0.0,23,9982.0,бРел
26,09:31:51,4.33,-0.009999999999999787,125,54125.0,бТел
27,09:31:57,4.34,0.009999999999999787,3,1301.0,бРел
28,09:32:03,4.34,0.0,413,179238.0,бРел
29,09:32:06,4.34,0.0,2,868.0,бРел
30,09:32:09,4.33,-0.009999999999999787,14,6062.0,бТел
31,09:32:15,4.34,0.009999999999999787,41,17794.0,бРел
32,09:32:18,4.33,-0.009999999999999787,219,94827.0,бТел
33,09:32:21,4.34,0.009999999999999787,3,1302.0,бРел
34,09:32:24,4.33,-0.009999999999999787,3,1299.0,бТел
35,09:32:27,4.33,0.0,1050,455650.0,бТел
36,09:32:30,4.34,0.009999999999999787,46,19964.0,бРел
37,09:32:36,4.33,-0.009999999999999787,16,6928.0,бТел
38,09:32:39,4.34,0.009999999999999787,225,97558.0,бРел
39,09:32:45,4.33,-0.009999999999999787,1,433.0,бТел
40,09:32:48,4.33,0.0,20,8660.0,бТел
41,09:32:51,4.33,0.0,80,34700.0,бТел
42,09:32:54,4.34,0.009999999999999787,77,33418.0,бРел
43,09:33:00,4.34,0.0,200,86800.0,бРел
44,09:33:03,4.34,0.0,25,10850.0,бРел
45,09:33:06,4.34,0.0,74,32116.0,бРел
46,09:33:09,4.34,0.0,11,4774.0,бРел
47,09:33:12,4.34,0.0,2,868.0,бТел
48,09:33:15,4.33,-0.009999999999999787,181,78387.0,бТел
49,09:33:18,4.33,0.0,56,24268.0,бТел
50,09:33:21,4.34,0.009999999999999787,99,42966.0,жпптел
51,09:33:24,4.34,0.0,67,29078.0,бРел
52,09:33:27,4.33,-0.009999999999999787,21,9109.0,бТел
53,09:33:30,4.34,0.009999999999999787,17,7378.0,бРел
54,09:33:36,4.34,0.0,27,11718.0,бРел
55,09:33:39,4.34,0.0,34,14756.0,бРел
56,09:33:42,4.33,-0.009999999999999787,24,10412.0,бТел
57,09:33:45,4.33,0.0,15,6496.0,бТел
58,09:33:48,4.34,0.009999999999999787,212,91800.0,бРел
59,09:33:51,4.34,0.0,188,81585.0,бРел
60,09:33:54,4.34,0.0,23,9982.0,бРел
61,09:34:00,4.33,-0.009999999999999787,172,74476.0,бТел
62,09:34:06,4.33,0.0,10,4330.0,бТел
63,09:34:09,4.33,0.0,26,11258.0,бТел
64,09:34:12,4.34,0.009999999999999787,32,13870.0,бРел
65,09:34:24,4.33,-0.009999999999999787,228,98724.0,бТел
66,09:34:30,4.34,0.009999999999999787,78,33850.0,бРел
67,09:34:36,4.34,0.0,58,25172.0,бРел
