,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.52,-0.14000000000000057,20,29040.0,бТел
1,09:30:09,14.57,0.05000000000000071,50,72843.0,бРел
2,09:30:12,14.43,-0.14000000000000057,85,123444.0,бТел
3,09:30:15,14.43,0.0,4,5772.0,бТел
4,09:30:18,14.43,0.0,20,28875.0,бТел
5,09:30:24,14.44,0.009999999999999787,1,1444.0,бРел
6,09:30:27,14.41,-0.02999999999999936,1,1441.0,бТел
7,09:30:33,14.44,0.02999999999999936,24,34656.0,бРел
8,09:30:42,14.41,-0.02999999999999936,10,14410.0,бТел
9,09:30:45,14.43,0.019999999999999574,10,14418.0,бРел
10,09:30:51,14.44,0.009999999999999787,20,28865.0,бРел
11,09:30:54,14.41,-0.02999999999999936,6,8646.0,бТел
12,09:30:57,14.44,0.02999999999999936,12,17319.0,бРел
13,09:31:00,14.42,-0.019999999999999574,1,1442.0,бРел
14,09:31:03,14.44,0.019999999999999574,3,4328.0,бРел
15,09:31:09,14.44,0.0,13,18768.0,бРел
16,09:31:15,14.43,-0.009999999999999787,12,17326.0,бТел
17,09:31:24,14.41,-0.019999999999999574,82,118325.0,бТел
18,09:31:27,14.42,0.009999999999999787,10,14412.0,бРел
19,09:31:33,14.41,-0.009999999999999787,7,10087.0,бТел
20,09:31:48,14.41,0.0,3,4323.0,бРел
21,09:31:54,14.41,0.0,2,2882.0,бТел
22,09:31:57,14.42,0.009999999999999787,43,61976.0,жпптел
23,09:32:06,14.36,-0.0600000000000005,91,131032.0,бТел
24,09:32:09,14.35,-0.009999999999999787,28,40196.0,бТел
25,09:32:12,14.35,0.0,30,43058.0,бРел
26,09:32:15,14.35,0.0,2,2870.0,бРел
27,09:32:18,14.38,0.030000000000001137,2,2876.0,бТел
28,09:32:36,14.38,0.0,3,4314.0,бТел
29,09:32:39,14.39,0.009999999999999787,20,28780.0,бРел
30,09:32:45,14.39,0.0,1,1439.0,бРел
31,09:32:51,14.42,0.02999999999999936,11,15862.0,бРел
32,09:32:57,14.43,0.009999999999999787,1,1443.0,бТел
33,09:33:03,14.51,0.08000000000000007,21,30471.0,бРел
34,09:33:06,14.53,0.019999999999999574,6,8718.0,бРел
35,09:33:09,14.51,-0.019999999999999574,115,166978.0,бТел
36,09:33:39,14.45,-0.0600000000000005,35,50611.0,бТел
37,09:33:42,14.45,0.0,25,36126.0,бТел
38,09:33:45,14.45,0.0,1,1445.0,бТел
39,09:33:48,14.45,0.0,5,7228.0,бТел
40,09:33:51,14.47,0.02000000000000135,1,1447.0,жпптел
41,09:33:57,14.45,-0.02000000000000135,45,65088.0,бТел
42,09:34:00,14.45,0.0,4,5780.0,бТел
43,09:34:09,14.45,0.0,1,1445.0,бТел
44,09:34:24,14.45,0.0,38,54911.0,бТел
45,09:34:42,14.45,0.0,1,1445.0,бРел
46,09:34:57,14.45,0.0,56,80920.0,бРел
47,09:35:06,14.45,0.0,1,1445.0,бРел
48,09:35:09,14.45,0.0,2,2890.0,бРел
49,09:35:15,14.45,0.0,55,79475.0,бРел
50,09:35:21,14.45,0.0,19,27455.0,бРел
51,09:35:24,14.44,-0.009999999999999787,8,11552.0,бТел
52,09:35:27,14.42,-0.019999999999999574,99,142882.0,бТел
53,09:35:30,14.45,0.02999999999999936,2,2890.0,бРел
54,09:35:42,14.45,0.0,1,1445.0,бРел
55,09:35:45,14.47,0.02000000000000135,10,14466.0,бРел
56,09:35:51,14.47,0.0,4,5788.0,бРел
57,09:35:54,14.47,0.0,2,2894.0,бРел
58,09:36:24,14.46,-0.009999999999999787,3,4338.0,бТел
59,09:36:30,14.51,0.049999999999998934,14,20285.0,бРел
60,09:36:33,14.52,0.009999999999999787,18,26136.0,бТел
61,09:36:36,14.52,0.0,65,94380.0,бТел
62,09:37:12,14.51,-0.009999999999999787,16,23216.0,бРел
63,09:37:18,14.51,0.0,1,1451.0,бТел
64,09:38:12,14.48,-0.02999999999999936,7,10136.0,бТел
65,09:41:06,14.51,0.02999999999999936,4,5804.0,бРел
66,09:42:12,14.51,0.0,1,1451.0,бРел
67,09:42:24,14.48,-0.02999999999999936,6,8688.0,бТел
68,09:43:12,14.49,0.009999999999999787,2,2898.0,бТел
69,09:43:18,14.49,0.0,1,1449.0,бРел
70,09:43:21,14.49,0.0,3,4347.0,бРел
71,09:44:42,14.51,0.019999999999999574,10,14510.0,бРел
72,09:45:18,14.51,0.0,22,31900.0,бРел
73,09:45:27,14.51,0.0,4,5804.0,бРел
74,09:45:39,14.51,0.0,7,10157.0,бТел
75,09:45:42,14.51,0.0,2,2902.0,бТел
76,09:45:57,14.51,0.0,4,5804.0,бРел
77,09:46:03,14.52,0.009999999999999787,2,2904.0,бРел
78,09:46:06,14.51,-0.009999999999999787,12,17412.0,бТел
79,09:46:09,14.51,0.0,4,5804.0,бРел
80,09:46:12,14.49,-0.019999999999999574,5,7245.0,бТел
81,09:46:30,14.49,0.0,3,4347.0,бТел
82,09:46:36,14.49,0.0,2,2898.0,бТел
83,09:46:39,14.49,0.0,1,1449.0,бТел
84,09:46:42,14.49,0.0,1,1449.0,бТел
85,09:46:51,14.5,0.009999999999999787,29,42049.0,бРел
86,09:46:57,14.5,0.0,1,1450.0,бТел
87,09:47:00,14.5,0.0,1,1450.0,бТел
88,09:47:03,14.5,0.0,1,1450.0,бТел
89,09:47:27,14.48,-0.019999999999999574,12,17376.0,бТел
90,09:47:33,14.48,0.0,8,11584.0,бТел
91,09:47:48,14.46,-0.019999999999999574,14,20244.0,бТел
92,09:48:24,14.46,0.0,12,17352.0,бТел
93,09:48:36,14.46,0.0,7,10122.0,бТел
94,09:48:42,14.48,0.019999999999999574,2,2894.0,бРел
95,09:48:48,14.46,-0.019999999999999574,1,1446.0,бТел
96,09:50:09,14.49,0.02999999999999936,5,7245.0,бРел
97,09:50:18,14.51,0.019999999999999574,9,13045.0,бРел
98,09:50:36,14.48,-0.02999999999999936,1,1448.0,бТел
99,09:50:45,14.51,0.02999999999999936,2,2902.0,бРел
100,09:50:54,14.5,-0.009999999999999787,1,1450.0,бТел
101,09:51:18,14.51,0.009999999999999787,73,105923.0,бРел
102,09:51:21,14.51,0.0,8,11608.0,бТел
103,09:51:33,14.51,0.0,47,68197.0,бТел
104,09:52:12,14.53,0.019999999999999574,1,1453.0,бРел
105,09:52:21,14.52,-0.009999999999999787,10,14520.0,бТел
106,09:52:30,14.54,0.019999999999999574,17,24713.0,бРел
107,09:52:54,14.54,0.0,8,11632.0,бРел
108,09:53:06,14.54,0.0,11,15994.0,бТел
109,09:53:39,14.56,0.02000000000000135,12,17472.0,бРел
110,09:53:42,14.56,0.0,4,5824.0,бРел
111,09:53:48,14.54,-0.02000000000000135,18,26173.0,бТел
112,09:54:24,14.56,0.02000000000000135,7,10192.0,бРел
113,09:54:36,14.56,0.0,30,43680.0,бРел
114,09:54:39,14.56,0.0,29,42224.0,бТел
115,09:56:36,14.56,0.0,5,7280.0,бРел
116,09:56:54,14.56,0.0,9,13104.0,бРел
117,09:57:21,14.55,-0.009999999999999787,16,23289.0,бТел
118,09:57:27,14.55,0.0,13,18915.0,бТел
119,09:58:33,14.53,-0.02000000000000135,2,2906.0,бРел
120,09:58:42,14.53,0.0,3,4359.0,бРел
121,09:59:27,14.58,0.05000000000000071,10,14574.0,бРел
122,09:59:51,14.54,-0.040000000000000924,23,33442.0,бТел
123,10:00:00,14.54,0.0,17,24718.0,бТел
124,10:00:03,14.52,-0.019999999999999574,65,94617.0,бТел
125,10:00:09,14.53,0.009999999999999787,1,1453.0,бРел
126,10:00:12,14.59,0.0600000000000005,30,43763.0,бРел
127,10:00:45,14.58,-0.009999999999999787,1,1458.0,бТел
128,10:00:57,14.55,-0.02999999999999936,1,1455.0,бТел
129,10:01:06,14.6,0.049999999999998934,15,21871.0,бРел
130,10:01:09,14.55,-0.049999999999998934,62,90460.0,бТел
131,10:01:12,14.55,0.0,3,4365.0,бТел
132,10:01:15,14.55,0.0,3,4365.0,бТел
133,10:01:45,14.55,0.0,15,21825.0,бТел
134,10:01:51,14.6,0.049999999999998934,36,52560.0,бРел
135,10:01:54,14.54,-0.0600000000000005,26,37888.0,бТел
136,10:02:06,14.54,0.0,1,1454.0,бТел
137,10:02:12,14.58,0.040000000000000924,1,1458.0,бРел
138,10:02:27,14.54,-0.040000000000000924,3,4362.0,бТел
139,10:02:45,14.55,0.010000000000001563,30,43656.0,бТел
140,10:02:51,14.54,-0.010000000000001563,3,4362.0,бТел
141,10:02:54,14.54,0.0,11,16004.0,бТел
142,10:02:57,14.55,0.010000000000001563,60,87300.0,бРел
143,10:03:00,14.54,-0.010000000000001563,1,1454.0,бТел
144,10:03:06,14.55,0.010000000000001563,108,157140.0,бРел
145,10:03:12,14.55,0.0,20,29100.0,бТел
146,10:03:15,14.54,-0.010000000000001563,2,2908.0,бТел
147,10:03:57,14.52,-0.019999999999999574,39,56704.0,бТел
148,10:05:09,14.54,0.019999999999999574,6,8724.0,бРел
149,10:06:33,14.54,0.0,34,49436.0,бРел
150,10:06:42,14.54,0.0,3,4362.0,бРел
151,10:06:48,14.53,-0.009999999999999787,38,55214.0,бТел
152,10:06:54,14.54,0.009999999999999787,51,74154.0,бРел
153,10:06:57,14.54,0.0,18,26172.0,бРел
154,10:07:24,14.54,0.0,35,50890.0,бРел
155,10:08:27,14.54,0.0,12,17448.0,бРел
156,10:08:57,14.53,-0.009999999999999787,2,2906.0,бТел
157,10:09:03,14.53,0.0,1,1453.0,бТел
158,10:09:30,14.54,0.009999999999999787,1,1454.0,бРел
159,10:09:36,14.54,0.0,21,30534.0,бРел
160,10:09:54,14.53,-0.009999999999999787,2,2906.0,бТел
161,10:10:15,14.54,0.009999999999999787,10,14540.0,бРел
162,10:10:30,14.53,-0.009999999999999787,4,5812.0,бТел
163,10:10:36,14.54,0.009999999999999787,10,14537.0,бРел
164,10:11:15,14.54,0.0,11,15994.0,бРел
165,10:11:27,14.53,-0.009999999999999787,27,39231.0,бТел
166,10:11:33,14.53,0.0,36,52308.0,бТел
167,10:11:36,14.52,-0.009999999999999787,13,18880.0,бТел
168,10:11:39,14.52,0.0,25,36300.0,бТел
169,10:11:42,14.52,0.0,10,14520.0,бТел
170,10:11:51,14.49,-0.02999999999999936,5,7245.0,бТел
171,10:11:57,14.49,0.0,11,15939.0,бРел
172,10:12:03,14.48,-0.009999999999999787,4,5792.0,бТел
173,10:12:06,14.48,0.0,4,5793.0,бТел
174,10:12:09,14.48,0.0,1,1448.0,бРел
175,10:12:12,14.48,0.0,8,11584.0,жпптел
176,10:12:18,14.47,-0.009999999999999787,10,14484.0,бТел
177,10:12:39,14.48,0.009999999999999787,1,1448.0,бТел
178,10:13:42,14.48,0.0,4,5792.0,бТел
179,10:13:48,14.5,0.019999999999999574,4,5800.0,бТел
180,10:13:54,14.5,0.0,1,1450.0,бТел
181,10:14:12,14.54,0.03999999999999915,105,152634.0,бРел
182,10:14:18,14.54,0.0,27,39258.0,бРел
183,10:14:33,14.54,0.0,2,2908.0,бРел
184,10:14:36,14.54,0.0,207,300978.0,бРел
185,10:14:45,14.57,0.030000000000001137,11,16027.0,бТел
186,10:15:30,14.57,0.0,19,27683.0,бТел
187,10:15:36,14.49,-0.08000000000000007,12,17388.0,бТел
188,10:15:39,14.57,0.08000000000000007,3,4371.0,бРел
189,10:16:24,14.51,-0.0600000000000005,7,10161.0,бТел
190,10:16:48,14.57,0.0600000000000005,29,42981.5,бРел
191,10:16:54,14.57,0.0,22,32054.0,бТел
192,10:17:09,14.57,0.0,22,32054.0,бРел
193,10:17:30,14.57,0.0,35,50995.0,бРел
194,10:18:54,14.57,0.0,10,14570.0,бРел
195,10:19:54,14.62,0.049999999999998934,50,73075.0,бРел
196,10:20:51,14.61,-0.009999999999999787,21,30681.0,бРел
197,10:20:57,14.55,-0.05999999999999872,2,2910.0,бТел
198,10:21:45,14.55,0.0,2,2910.0,бТел
199,10:21:51,14.55,0.0,1,1455.0,бТел
200,10:21:54,14.55,0.0,5,7275.0,бТел
201,10:22:30,14.55,0.0,2,2910.0,бТел
202,10:22:33,14.55,0.0,0,727.5,бТел
203,10:22:36,14.55,0.0,2,2910.0,бТел
204,10:23:57,14.55,0.0,2,2910.0,бТел
205,10:24:03,14.55,0.0,2,2910.0,бТел
206,10:26:27,14.55,0.0,1,2182.5,бТел
207,10:26:33,14.52,-0.030000000000001137,19,27588.0,бТел
208,10:26:42,14.52,0.0,18,26136.0,бРел
209,10:28:09,14.51,-0.009999999999999787,1,1451.0,бТел
210,10:28:51,14.52,0.009999999999999787,38,55176.0,бРел
211,10:29:33,14.52,0.0,1,1452.0,бТел
212,10:29:39,14.52,0.0,3,4356.0,бТел
213,10:32:03,14.53,0.009999999999999787,2,2906.0,бТел
214,10:33:03,14.53,0.0,10,14530.0,бТел
215,10:33:12,14.52,-0.009999999999999787,5,7263.0,бТел
216,10:34:33,14.53,0.009999999999999787,10,14530.0,бТел
217,10:34:39,14.53,0.0,11,15983.0,бТел
218,10:34:54,14.52,-0.009999999999999787,2,2904.0,бТел
219,10:35:00,14.52,0.0,12,17424.0,бТел
220,10:35:18,14.52,0.0,2,2904.0,бТел
221,10:35:36,14.52,0.0,29,42108.0,бТел
222,10:35:45,14.52,0.0,4,5808.0,бТел
223,10:35:48,14.53,0.009999999999999787,2,2906.0,бРел
224,10:36:03,14.52,-0.009999999999999787,1,1452.0,бТел
225,10:36:09,14.52,0.0,1,1452.0,бТел
226,10:36:27,14.52,0.0,2,2904.0,бТел
227,10:36:30,14.52,0.0,1,1452.0,бТел
228,10:37:00,14.52,0.0,20,29040.0,бТел
229,10:37:03,14.52,0.0,18,26136.0,бТел
230,10:37:15,14.52,0.0,2,2904.0,бТел
231,10:37:30,14.52,0.0,2,2904.0,бТел
232,10:39:15,14.53,0.009999999999999787,19,27607.0,бРел
233,10:40:15,14.52,-0.009999999999999787,6,8712.0,бТел
234,10:40:33,14.53,0.009999999999999787,12,17428.0,бРел
235,10:40:36,14.53,0.0,2,2906.0,бТел
236,10:40:39,14.53,0.0,2,2906.0,бТел
237,10:46:15,14.51,-0.019999999999999574,38,55146.0,бТел
238,10:48:00,14.51,0.0,7,10882.5,бТел
239,10:48:03,14.5,-0.009999999999999787,33,47865.5,бТел
240,10:51:33,14.5,0.0,10,14500.0,бТел
241,10:52:27,14.5,0.0,27,39150.0,бТел
242,10:52:30,14.5,0.0,11,15950.0,бТел
243,10:52:33,14.5,0.0,15,22475.0,бТел
244,10:52:39,14.5,0.0,3,4348.0,бРел
245,10:52:42,14.49,-0.009999999999999787,1,1449.0,бТел
246,10:52:57,14.48,-0.009999999999999787,3,4344.0,бТел
247,10:54:36,14.48,0.0,1,1448.0,бТел
248,10:55:06,14.48,0.0,3,4344.0,бТел
249,10:55:09,14.48,0.0,30,43440.0,бТел
250,10:55:12,14.48,0.0,2,2896.0,бТел
251,10:55:18,14.48,0.0,3,4344.0,бТел
252,10:55:21,14.48,0.0,3,4344.0,бТел
253,10:55:36,14.47,-0.009999999999999787,2,2894.0,бТел
254,10:56:00,14.46,-0.009999999999999787,10,14460.0,бТел
255,10:56:15,14.46,0.0,20,28920.0,бТел
256,10:56:21,14.46,0.0,2,2892.0,бТел
257,10:56:33,14.46,0.0,7,10122.0,бТел
258,10:56:36,14.45,-0.010000000000001563,8,11567.0,бТел
259,10:56:54,14.46,0.010000000000001563,2,2892.0,бРел
260,10:57:00,14.45,-0.010000000000001563,2,2890.0,бТел
261,10:57:24,14.45,0.0,2,2890.0,бТел
262,10:57:51,14.46,0.010000000000001563,10,14460.0,бРел
263,10:58:03,14.46,0.0,69,99710.0,бРел
264,10:58:48,14.45,-0.010000000000001563,8,11560.0,бТел
265,10:58:54,14.45,0.0,3,4335.0,бТел
266,10:59:03,14.46,0.010000000000001563,55,79480.0,бРел
267,10:59:39,14.46,0.0,10,14460.0,бРел
268,11:00:36,14.42,-0.040000000000000924,1,1442.0,бТел
269,11:00:57,14.43,0.009999999999999787,4,5772.0,бТел
270,11:01:03,14.42,-0.009999999999999787,5,7210.0,бТел
271,11:01:12,14.41,-0.009999999999999787,31,44689.0,бТел
272,11:01:18,14.42,0.009999999999999787,1,1442.0,жпптел
273,11:01:27,14.42,0.0,1,1442.0,бТел
274,11:02:00,14.4,-0.019999999999999574,37,53321.0,бТел
275,11:02:42,14.43,0.02999999999999936,5,7215.0,бРел
276,11:02:45,14.43,0.0,6,8657.0,бРел
277,11:03:06,14.48,0.05000000000000071,20,28960.0,бРел
278,11:03:39,14.41,-0.07000000000000028,2,2882.0,бТел
279,11:05:06,14.42,0.009999999999999787,10,14420.0,бТел
280,11:05:12,14.42,0.0,2,2884.0,бТел
281,11:05:15,14.42,0.0,2,2884.0,бРел
282,11:05:18,14.41,-0.009999999999999787,8,11535.0,бТел
283,11:05:57,14.42,0.009999999999999787,2,2884.0,бРел
284,11:06:03,14.42,0.0,1,1442.0,бРел
285,11:06:36,14.4,-0.019999999999999574,23,33122.0,бТел
286,11:06:39,14.42,0.019999999999999574,1,1442.0,бРел
287,11:06:45,14.42,0.0,1,1442.0,бРел
