,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.06,0.0,92,92552.0,бРел
1,09:30:06,10.06,0.0,31,31186.0,бТел
2,09:30:09,10.09,0.02999999999999936,20,20150.0,жпптел
3,09:30:12,10.07,-0.019999999999999574,5,5047.0,бТел
4,09:30:15,10.09,0.019999999999999574,5,5038.0,бРел
5,09:30:18,10.07,-0.019999999999999574,9,9064.0,бТел
6,09:30:21,10.07,0.0,74,74518.0,бТел
7,09:30:24,10.08,0.009999999999999787,24,24169.0,бРел
8,09:30:27,10.06,-0.019999999999999574,15,15097.0,бТел
9,09:30:30,10.08,0.019999999999999574,11,11098.0,жпптел
10,09:30:33,10.07,-0.009999999999999787,3,3021.0,бРел
11,09:30:42,10.06,-0.009999999999999787,4,4024.0,бТел
12,09:30:45,10.06,0.0,30,30183.0,бТел
13,09:30:51,10.06,0.0,3,3018.0,бРел
14,09:31:03,10.05,-0.009999999999999787,20,20100.0,бТел
15,09:31:06,10.06,0.009999999999999787,2,2011.0,бРел
16,09:31:09,10.06,0.0,1,1006.0,бРел
17,09:31:12,10.05,-0.009999999999999787,30,30144.0,жпптел
18,09:31:15,10.04,-0.010000000000001563,6,6024.0,бТел
19,09:31:21,10.05,0.010000000000001563,8,8036.0,бРел
20,09:31:24,10.03,-0.02000000000000135,169,169673.0,бТел
21,09:31:30,10.03,0.0,94,94282.0,бТел
22,09:31:36,10.03,0.0,3,3009.0,бРел
23,09:31:42,10.02,-0.009999999999999787,12,12024.0,бТел
24,09:31:51,10.02,0.0,5,5010.0,бРел
25,09:32:00,10.01,-0.009999999999999787,32,32032.0,бТел
26,09:32:03,10.02,0.009999999999999787,20,20040.0,бРел
27,09:32:06,10.01,-0.009999999999999787,20,20020.0,бТел
28,09:32:09,10.02,0.009999999999999787,15,15030.0,бРел
29,09:32:15,10.01,-0.009999999999999787,29,29041.0,бТел
30,09:32:18,10.02,0.009999999999999787,2,2004.0,бРел
31,09:32:21,10.02,0.0,10,10020.0,бРел
32,09:32:24,10.02,0.0,13,13026.0,бРел
33,09:32:27,10.03,0.009999999999999787,2,2006.0,бРел
34,09:32:33,10.04,0.009999999999999787,1,1004.0,бРел
35,09:32:36,10.05,0.010000000000001563,8,8040.0,бРел
36,09:32:39,10.02,-0.030000000000001137,5,5017.0,бТел
37,09:32:57,10.05,0.030000000000001137,7,7035.0,бРел
38,09:33:09,10.05,0.0,1,1005.0,бРел
39,09:33:12,10.05,0.0,11,11055.0,бРел
40,09:33:18,10.05,0.0,40,40178.0,бРел
41,09:33:24,10.05,0.0,7,7035.0,бТел
42,09:33:27,10.05,0.0,1,1005.0,бТел
43,09:33:33,10.06,0.009999999999999787,26,26131.0,бРел
44,09:33:36,10.05,-0.009999999999999787,23,23115.0,бТел
45,09:33:39,10.05,0.0,1,1005.0,жпптел
46,09:33:48,10.06,0.009999999999999787,56,56319.0,бРел
47,09:34:09,10.03,-0.030000000000001137,5,5015.0,бТел
48,09:34:12,10.03,0.0,5,5015.0,бТел
49,09:34:15,10.03,0.0,10,10032.0,бТел
50,09:34:18,10.05,0.02000000000000135,1,1005.0,бРел
51,09:34:24,10.03,-0.02000000000000135,4,4012.0,бТел
52,09:34:27,10.04,0.009999999999999787,2,2008.0,бРел
53,09:34:30,10.03,-0.009999999999999787,1,1003.0,бТел
54,09:34:33,10.04,0.009999999999999787,2,2007.0,бРел
55,09:34:36,10.03,-0.009999999999999787,2,2006.0,бТел
56,09:34:51,10.03,0.0,1,1003.0,бТел
57,09:34:54,10.03,0.0,21,21063.0,бТел
58,09:35:00,10.03,0.0,1,1003.0,бТел
59,09:35:06,10.03,0.0,1,1003.0,бРел
60,09:35:09,10.03,0.0,18,18054.0,бТел
61,09:35:21,10.04,0.009999999999999787,6,6024.0,бРел
62,09:35:24,10.03,-0.009999999999999787,18,18054.0,бТел
63,09:35:33,10.03,0.0,3,3009.0,бРел
64,09:35:36,10.03,0.0,6,6018.0,бРел
65,09:35:42,10.03,0.0,4,4012.0,бРел
66,09:35:45,10.03,0.0,8,8024.0,бРел
67,09:35:48,10.03,0.0,6,6018.0,бРел
68,09:35:51,10.03,0.0,1,1003.0,бРел
69,09:35:57,10.04,0.009999999999999787,2,2008.0,бРел
70,09:36:00,10.03,-0.009999999999999787,6,6020.0,бТел
71,09:36:03,10.04,0.009999999999999787,7,7028.0,бРел
72,09:36:06,10.03,-0.009999999999999787,4,4012.0,бТел
73,09:36:09,10.03,0.0,24,24092.0,бТел
74,09:36:18,10.04,0.009999999999999787,23,23092.0,бРел
75,09:36:21,10.04,0.0,5,5020.0,бРел
76,09:36:24,10.04,0.0,9,9036.0,бРел
77,09:36:57,10.04,0.0,9,9036.0,бРел
78,09:37:21,10.04,0.0,6,6024.0,бРел
79,09:37:27,10.04,0.0,5,5020.0,бРел
80,09:37:33,10.04,0.0,30,30120.0,бРел
81,09:37:42,10.04,0.0,6,6024.0,бРел
82,09:37:45,10.04,0.0,28,28112.0,бРел
83,09:37:54,10.05,0.010000000000001563,47,47235.0,бРел
84,09:37:57,10.06,0.009999999999999787,4,4024.0,бРел
85,09:38:00,10.05,-0.009999999999999787,17,17094.0,бТел
86,09:38:03,10.07,0.019999999999999574,1,1007.0,жпптел
87,09:38:15,10.07,0.0,5,5035.0,бТел
88,09:38:24,10.07,0.0,39,39273.0,бТел
89,09:38:27,10.08,0.009999999999999787,20,20160.0,бРел
90,09:38:30,10.07,-0.009999999999999787,5,5035.0,бТел
91,09:38:33,10.07,0.0,8,8056.0,бТел
92,09:38:39,10.07,0.0,20,20140.0,бРел
93,09:38:42,10.06,-0.009999999999999787,2,2012.0,бТел
94,09:38:48,10.05,-0.009999999999999787,34,34173.0,бТел
95,09:38:51,10.06,0.009999999999999787,19,19097.0,жпптел
96,09:38:57,10.05,-0.009999999999999787,3,3015.0,жпптел
97,09:39:03,10.04,-0.010000000000001563,4,4016.0,бТел
98,09:39:18,10.04,0.0,28,28135.0,бТел
99,09:39:27,10.05,0.010000000000001563,8,8040.0,бРел
100,09:39:36,10.04,-0.010000000000001563,20,20080.0,бТел
101,09:39:42,10.04,0.0,11,11054.0,бТел
