,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.03,-0.40000000000000036,14737,22149711.0,бРел
1,09:30:00,15.0,-0.02999999999999936,4773,7164414.0,бТел
2,09:30:03,15.15,0.15000000000000036,6847,10332118.0,бРел
3,09:30:06,15.05,-0.09999999999999964,1181,1781128.0,бТел
4,09:30:09,15.15,0.09999999999999964,982,1481890.0,бРел
5,09:30:12,15.15,0.0,515,780507.0,бТел
6,09:30:15,15.2,0.049999999999998934,518,785439.0,бРел
7,09:30:18,15.2,0.0,2500,3798032.0,бРел
8,09:30:21,15.28,0.08000000000000007,693,1054374.0,бРел
9,09:30:24,15.28,0.0,622,948118.0,бРел
10,09:30:27,15.28,0.0,2427,3708092.0,бТел
11,09:30:30,15.25,-0.02999999999999936,1420,2166236.0,бТел
12,09:30:33,15.26,0.009999999999999787,5693,8668117.25,бРел
13,09:30:39,15.18,-0.08000000000000007,2687,4098280.75,бТел
14,09:30:42,15.22,0.040000000000000924,1331,2013260.0,бРел
15,09:30:45,15.18,-0.040000000000000924,1507,2278574.0,жпптел
16,09:30:48,15.17,-0.009999999999999787,3135,4726565.0,жпптел
17,09:30:51,15.19,0.019999999999999574,536,811226.0,бРел
18,09:30:54,15.18,-0.009999999999999787,906,1371769.0,бТел
19,09:30:57,15.19,0.009999999999999787,639,968557.0,бРел
20,09:31:00,15.17,-0.019999999999999574,581,880729.0,бТел
21,09:31:03,15.07,-0.09999999999999964,1271,1919636.0,бТел
22,09:31:06,15.1,0.02999999999999936,1815,2739363.0,бРел
23,09:31:09,15.17,0.07000000000000028,483,729553.0,бРел
24,09:31:12,15.1,-0.07000000000000028,2254,3395238.0,бРел
25,09:31:15,15.07,-0.02999999999999936,568,856618.0,бТел
26,09:31:18,15.09,0.019999999999999574,688,1038018.0,бРел
27,09:31:21,15.08,-0.009999999999999787,417,629160.0,бТел
28,09:31:24,15.1,0.019999999999999574,286,431912.0,бРел
29,09:31:27,15.1,0.0,318,481092.0,бТел
30,09:31:30,15.09,-0.009999999999999787,700,1059798.0,бТел
31,09:31:33,15.1,0.009999999999999787,589,889839.0,бТел
32,09:31:39,15.12,0.019999999999999574,511,772947.0,бРел
33,09:31:42,15.12,0.0,450,680182.0,бТел
34,09:31:45,15.12,0.0,488,738490.0,бТел
35,09:31:48,15.15,0.030000000000001137,202,305896.0,жпптел
36,09:31:51,15.16,0.009999999999999787,193,292448.0,бРел
37,09:31:54,15.16,0.0,295,447440.0,бТел
38,09:31:57,15.17,0.009999999999999787,859,1303655.0,бРел
39,09:32:00,15.18,0.009999999999999787,353,535985.0,жпптел
40,09:32:03,15.22,0.040000000000000924,1281,1951073.0,бРел
41,09:32:06,15.19,-0.030000000000001137,306,465522.0,бТел
