,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.88,0.0,187,184756.0,бРел
1,09:30:03,9.88,0.0,50,49400.0,бРел
2,09:30:06,9.94,0.05999999999999872,31,30634.0,бРел
3,09:30:09,9.89,-0.049999999999998934,10,9890.0,жпптел
4,09:30:18,9.9,0.009999999999999787,26,25749.0,жпптел
5,09:30:21,9.89,-0.009999999999999787,9,8908.0,бТел
6,09:30:24,9.88,-0.009999999999999787,193,190684.0,бТел
7,09:30:30,9.88,0.0,2,1976.0,бРел
8,09:30:33,9.88,0.0,44,43472.0,бРел
9,09:30:39,9.89,0.009999999999999787,2,1978.0,бРел
10,09:30:42,9.89,0.0,3,2967.0,бРел
11,09:30:54,9.88,-0.009999999999999787,43,42504.0,бТел
12,09:31:03,9.87,-0.010000000000001563,2,1974.0,бТел
13,09:31:06,9.89,0.02000000000000135,2,1978.0,бРел
14,09:31:09,9.89,0.0,3,2967.0,бТел
15,09:31:12,9.88,-0.009999999999999787,2,1976.0,бТел
16,09:31:15,9.89,0.009999999999999787,13,12855.0,бРел
17,09:31:18,9.87,-0.02000000000000135,172,169789.0,бТел
18,09:31:21,9.89,0.02000000000000135,90,88852.0,бРел
19,09:31:36,9.87,-0.02000000000000135,67,66218.0,бТел
20,09:31:39,9.87,0.0,35,34545.0,бРел
21,09:32:06,9.86,-0.009999999999999787,96,94658.0,бТел
22,09:32:09,9.86,0.0,6,5916.0,бРел
23,09:32:12,9.86,0.0,1,986.0,бТел
24,09:32:18,9.86,0.0,4,3944.0,бТел
25,09:32:21,9.85,-0.009999999999999787,20,19700.0,бТел
26,09:32:27,9.86,0.009999999999999787,10,9860.0,бРел
27,09:32:30,9.86,0.0,4,3944.0,бРел
28,09:32:45,9.85,-0.009999999999999787,8,7880.0,бТел
29,09:32:48,9.85,0.0,20,19700.0,бТел
30,09:32:57,9.85,0.0,7,6895.0,бТел
31,09:33:06,9.85,0.0,44,43370.0,бТел
32,09:33:09,9.85,0.0,25,25216.0,бТел
33,09:33:12,9.85,0.0,19,18715.0,бТел
34,09:33:15,9.86,0.009999999999999787,9,8867.0,бРел
35,09:33:18,9.86,0.0,21,20698.0,бРел
36,09:33:21,9.86,0.0,5,4930.0,бТел
37,09:33:24,9.86,0.0,67,66062.0,бТел
38,09:33:27,9.85,-0.009999999999999787,33,32535.0,бТел
39,09:33:30,9.86,0.009999999999999787,17,16762.0,бРел
40,09:33:36,9.85,-0.009999999999999787,36,35854.0,бТел
41,09:33:39,9.84,-0.009999999999999787,5,4920.0,бТел
42,09:33:45,9.85,0.009999999999999787,22,21668.0,бРел
43,09:33:48,9.84,-0.009999999999999787,18,17712.0,бТел
44,09:33:51,9.84,0.0,9,8856.0,бТел
45,09:33:54,9.84,0.0,11,10824.0,бТел
46,09:33:57,9.84,0.0,34,33423.0,бРел
47,09:34:00,9.83,-0.009999999999999787,6,5903.0,бТел
48,09:34:06,9.83,0.0,125,122878.0,бТел
49,09:34:15,9.83,0.0,10,9830.0,бРел
50,09:34:18,9.83,0.0,10,9830.0,бРел
51,09:34:21,9.82,-0.009999999999999787,20,19640.0,бТел
52,09:34:24,9.81,-0.009999999999999787,71,69717.0,бТел
53,09:34:27,9.8,-0.009999999999999787,25,24500.0,бТел
