,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.95,-0.14000000000000057,381,1407795.0,бРел
1,09:30:03,36.67,-0.28000000000000114,14,51420.0,бТел
2,09:30:06,36.89,0.21999999999999886,1062,3940754.0,бРел
3,09:30:09,36.78,-0.10999999999999943,176,648020.0,бТел
4,09:30:15,36.81,0.030000000000001137,237,872048.0,бРел
5,09:30:18,37.0,0.18999999999999773,206,758373.0,бРел
6,09:30:21,37.0,0.0,83,307188.0,бТел
7,09:30:24,37.0,0.0,348,1287735.0,бТел
8,09:30:27,37.0,0.0,278,1028045.0,бРел
9,09:30:30,36.78,-0.21999999999999886,143,528773.0,бТел
10,09:30:33,36.99,0.21000000000000085,59,217245.0,бРел
11,09:30:36,36.8,-0.19000000000000483,32,118092.0,жпптел
12,09:30:39,36.8,0.0,30,110685.0,бТел
13,09:30:42,36.8,0.0,25,92013.0,бТел
14,09:30:45,37.0,0.20000000000000284,439,1625270.0,бРел
15,09:30:51,37.0,0.0,54,199863.0,бТел
16,09:30:54,37.0,0.0,10,37000.0,бТел
17,09:30:57,36.99,-0.00999999999999801,24,88845.0,бТел
18,09:31:00,37.04,0.04999999999999716,22,81450.0,бРел
19,09:31:03,37.02,-0.01999999999999602,52,192470.0,бТел
20,09:31:06,37.05,0.02999999999999403,17,62922.0,бРел
21,09:31:09,37.08,0.030000000000001137,57,211295.0,жпптел
22,09:31:12,37.2,0.12000000000000455,163,605208.0,бРел
23,09:31:15,37.05,-0.15000000000000568,116,431471.0,бТел
24,09:31:18,37.07,0.020000000000003126,20,74165.0,жпптел
25,09:31:21,37.1,0.030000000000001137,12,44517.0,бРел
26,09:31:24,37.2,0.10000000000000142,13,48348.0,бРел
27,09:31:27,37.2,0.0,277,1035990.5999999996,бРел
28,09:31:30,37.2,0.0,21,78120.0,бТел
29,09:31:33,37.2,0.0,38,141415.0,бТел
30,09:31:36,37.55,0.3499999999999943,341,1276487.0000000019,бРел
31,09:31:39,37.36,-0.18999999999999773,19,70984.0,бТел
32,09:31:42,37.41,0.04999999999999716,19,71011.0,бРел
33,09:31:48,37.42,0.010000000000005116,61,228815.0,бРел
34,09:31:51,37.68,0.259999999999998,159,597815.0,бРел
35,09:31:54,37.5,-0.17999999999999972,50,187640.0,бТел
36,09:31:57,37.6,0.10000000000000142,24,90022.0,бРел
37,09:32:00,37.5,-0.10000000000000142,104,391573.0,жпптел
38,09:32:03,37.5,0.0,35,131444.0,бТел
39,09:32:06,37.5,0.0,145,544517.0,бРел
40,09:32:09,37.6,0.10000000000000142,165,619550.0,бРел
41,09:32:12,37.6,0.0,71,266732.0,бРел
42,09:32:15,37.67,0.07000000000000028,146,549261.0,бРел
43,09:32:18,37.7,0.030000000000001137,105,395526.0,бРел
44,09:32:21,37.69,-0.010000000000005116,71,267587.0,бТел
45,09:32:24,37.77,0.0800000000000054,73,275298.0,бРел
46,09:32:27,37.7,-0.07000000000000028,216,815653.0,бТел
47,09:32:30,37.67,-0.030000000000001137,35,131848.0,жпптел
48,09:32:33,37.68,0.00999999999999801,100,376746.0,бТел
49,09:32:36,37.68,0.0,23,86676.0,бРел
50,09:32:39,37.65,-0.030000000000001137,98,369225.0,бТел
51,09:32:42,37.72,0.07000000000000028,181,682234.0,бРел
52,09:32:45,37.71,-0.00999999999999801,160,603219.0,бТел
53,09:32:48,37.71,0.0,29,109352.0,бТел
54,09:32:54,37.7,-0.00999999999999801,58,218678.0,жпптел
55,09:32:57,37.75,0.04999999999999716,93,350766.0,бРел
56,09:33:00,37.7,-0.04999999999999716,281,1059516.0,бТел
57,09:33:06,37.7,0.0,174,655873.0,бТел
58,09:33:09,37.62,-0.0800000000000054,32,120384.0,бРел
59,09:33:12,37.62,0.0,43,161670.0,бРел
60,09:33:15,37.5,-0.11999999999999744,156,587250.0,бТел
61,09:33:18,37.51,0.00999999999999801,16,60018.0,бТел
62,09:33:21,37.54,0.030000000000001137,48,180238.0,жпптел
63,09:33:24,37.5,-0.03999999999999915,161,604177.0,бТел
64,09:33:27,37.55,0.04999999999999716,19,71471.0,жпптел
65,09:33:30,37.66,0.10999999999999943,51,191582.0,бРел
66,09:33:33,37.65,-0.00999999999999801,33,124096.0,жпптел
67,09:33:36,37.55,-0.10000000000000142,47,176710.0,жпптел
68,09:33:39,37.59,0.04000000000000625,6,22554.0,жпптел
69,09:33:45,37.63,0.03999999999999915,56,210647.0,бРел
70,09:33:48,37.63,0.0,25,94107.0,бТел
71,09:33:51,37.6,-0.030000000000001137,77,289748.0,бТел
72,09:33:54,37.59,-0.00999999999999801,38,142871.0,бТел
73,09:33:57,37.59,0.0,106,398507.0,бРел
74,09:34:00,37.59,0.0,25,94030.0,бТел
75,09:34:06,37.63,0.03999999999999915,143,537761.0,бРел
76,09:34:09,37.7,0.07000000000000028,231,870976.8399999999,бРел
77,09:34:15,37.72,0.01999999999999602,61,232928.63999999687,бРел
78,09:34:18,37.72,0.0,43,162668.36000000313,бРел
79,09:34:21,37.7,-0.01999999999999602,48,184297.63999999687,бТел
80,09:34:24,37.76,0.05999999999999517,203,766935.5799999982,бРел
81,09:34:27,37.86,0.10000000000000142,9,34045.0,бРел
82,09:34:30,37.81,-0.04999999999999716,106,402158.4800000042,бТел
83,09:34:33,37.85,0.03999999999999915,38,143812.0,бРел
84,09:34:36,37.88,0.030000000000001137,59,223407.0,бРел
85,09:34:39,38.0,0.11999999999999744,168,637447.0,бРел
86,09:34:45,38.0,0.0,87,330647.0,бТел
87,09:34:48,38.08,0.0799999999999983,2,7611.0,бРел
88,09:34:51,38.2,0.12000000000000455,198,756271.0,бРел
89,09:34:54,38.3,0.09999999999999432,17,65076.0,бРел
90,09:34:57,38.3,0.0,51,197142.0,бТел
91,09:35:00,38.43,0.13000000000000256,114,437527.0,бРел
92,09:35:06,38.39,-0.03999999999999915,197,759435.0,жпптел
93,09:35:09,38.35,-0.03999999999999915,22,84333.0,бРел
94,09:35:12,38.3,-0.05000000000000426,57,220957.0,бТел
95,09:35:15,38.24,-0.05999999999999517,126,482888.0,бТел
96,09:35:18,38.18,-0.060000000000002274,109,416599.0,бТел
97,09:35:21,38.13,-0.04999999999999716,93,354855.0,бТел
98,09:35:24,38.24,0.10999999999999943,20,76421.0,бРел
99,09:35:27,38.13,-0.10999999999999943,34,129666.0,жпптел
100,09:35:30,38.0,-0.13000000000000256,35,133371.0,бТел
101,09:35:33,38.24,0.240000000000002,93,354789.0,бРел
102,09:35:36,38.24,0.0,13,49639.0,бРел
103,09:35:42,37.93,-0.3100000000000023,36,137269.0,бТел
104,09:35:45,38.09,0.1600000000000037,4,15248.0,жпптел
105,09:35:48,38.22,0.12999999999999545,31,118259.5,бРел
106,09:35:51,38.09,-0.12999999999999545,64,244465.0,бТел
107,09:35:54,38.0,-0.09000000000000341,38,144651.0,бТел
108,09:35:57,38.1,0.10000000000000142,187,712721.0,бРел
109,09:36:00,37.96,-0.14000000000000057,41,156042.0,бТел
110,09:36:03,38.0,0.03999999999999915,131,498235.0,бТел
111,09:36:06,37.98,-0.020000000000003126,156,593228.0,бТел
112,09:36:09,38.1,0.12000000000000455,15,57144.0,бРел
113,09:36:12,38.21,0.10999999999999943,35,133483.0,бРел
114,09:36:15,38.11,-0.10000000000000142,30,114358.0,жпптел
115,09:36:18,38.21,0.10000000000000142,121,462522.0,бРел
116,09:36:21,38.23,0.01999999999999602,35,133748.0,бРел
117,09:36:24,38.12,-0.10999999999999943,21,80182.0,жпптел
118,09:36:27,38.12,0.0,153,583541.0,бТел
119,09:36:30,38.12,0.0,53,202478.0,бТел
120,09:36:33,38.17,0.05000000000000426,65,247853.0,жпптел
121,09:36:36,38.21,0.03999999999999915,30,114683.0,жпптел
122,09:36:42,38.15,-0.060000000000002274,98,374072.0,жпптел
123,09:36:45,38.15,0.0,64,244342.0,бТел
124,09:36:48,38.21,0.060000000000002274,33,126042.0,бРел
125,09:36:51,38.2,-0.00999999999999801,219,835893.0,бТел
126,09:36:57,38.23,0.02999999999999403,66,252025.0,бРел
127,09:37:00,38.14,-0.0899999999999963,115,439026.0,бТел
128,09:37:03,38.2,0.060000000000002274,25,95340.0,бРел
129,09:37:06,38.1,-0.10000000000000142,81,309259.0,бТел
130,09:37:09,38.12,0.01999999999999602,396,1508576.0,бРел
131,09:37:12,38.0,-0.11999999999999744,82,311870.0,бТел
132,09:37:15,38.0,0.0,44,167129.0,бРел
133,09:37:18,37.95,-0.04999999999999716,38,144217.0,бТел
134,09:37:21,37.99,0.03999999999999915,70,265914.0,бРел
135,09:37:24,37.95,-0.03999999999999915,78,296148.0,бТел
136,09:37:27,38.0,0.04999999999999716,23,87367.0,бРел
137,09:37:30,38.01,0.00999999999999801,43,163514.0,жпптел
138,09:37:33,38.0,-0.00999999999999801,40,152012.0,бТел
139,09:37:39,38.0,0.0,26,98810.0,бТел
140,09:37:42,38.0,0.0,26,98800.0,бТел
141,09:37:45,38.0,0.0,52,197847.0,бТел
142,09:37:48,38.12,0.11999999999999744,430,1633726.0,бРел
143,09:37:54,38.12,0.0,215,819858.0,бТел
144,09:37:57,38.19,0.07000000000000028,67,255473.0,бРел
145,09:38:00,38.09,-0.09999999999999432,97,369623.0,бТел
146,09:38:06,38.2,0.10999999999999943,133,507903.0,бРел
147,09:38:09,38.19,-0.010000000000005116,78,297880.0,бРел
148,09:38:12,38.17,-0.01999999999999602,13,49627.0,бРел
149,09:38:15,38.2,0.030000000000001137,28,108866.0,бРел
150,09:38:18,38.2,0.0,51,194793.0,бТел
151,09:38:21,38.19,-0.010000000000005116,21,82097.0,бТел
152,09:38:24,38.2,0.010000000000005116,28,106937.0,бРел
153,09:38:27,38.18,-0.020000000000003126,33,125971.0,бТел
154,09:38:30,38.11,-0.07000000000000028,194,739076.0,бТел
155,09:38:33,37.97,-0.14000000000000057,228,868157.0,бТел
156,09:38:39,38.1,0.13000000000000256,177,673246.0,бРел
157,09:38:42,37.94,-0.1600000000000037,151,575432.0,бТел
158,09:38:45,38.1,0.1600000000000037,19,72337.0,бРел
159,09:38:48,38.0,-0.10000000000000142,4,15210.0,бТел
160,09:38:51,37.93,-0.07000000000000028,14,53110.0,бТел
161,09:38:54,37.9,-0.030000000000001137,58,220071.0,бТел
162,09:39:00,37.85,-0.04999999999999716,34,128787.0,бТел
163,09:39:03,37.74,-0.10999999999999943,52,196607.0,бТел
164,09:39:06,37.71,-0.030000000000001137,26,98249.0,бТел
165,09:39:09,37.75,0.03999999999999915,8,30229.0,жпптел
166,09:39:12,37.75,0.0,11,41551.0,бТел
167,09:39:15,37.8,0.04999999999999716,35,134141.5,бРел
168,09:39:18,37.85,0.05000000000000426,54,204279.0,бРел
169,09:39:21,37.85,0.0,17,64371.0,бТел
170,09:39:24,37.87,0.01999999999999602,9,34082.0,жпптел
171,09:39:27,37.88,0.010000000000005116,33,124949.0,бРел
172,09:39:30,37.87,-0.010000000000005116,68,257450.0,бТел
173,09:39:36,37.93,0.060000000000002274,9,34157.0,жпптел
174,09:39:42,37.99,0.060000000000002274,17,64436.0,бРел
175,09:39:45,37.99,0.0,2,7598.0,бТел
176,09:39:48,38.0,0.00999999999999801,86,326083.0,бРел
177,09:39:51,38.0,0.0,20,76000.0,бРел
178,09:39:54,38.0,0.0,19,72250.0,бТел
179,09:39:57,38.0,0.0,9,34200.0,бТел
180,09:40:00,38.01,0.00999999999999801,75,285366.0,бРел
181,09:40:03,38.01,0.0,75,285073.0,бТел
182,09:40:06,38.0,-0.00999999999999801,73,277419.0,бТел
183,09:40:09,37.99,-0.00999999999999801,17,64591.0,бТел
184,09:40:12,38.07,0.0799999999999983,35,133052.0,бРел
185,09:40:15,38.01,-0.060000000000002274,32,121748.0,жпптел
186,09:40:18,38.07,0.060000000000002274,24,91347.0,бРел
187,09:40:21,37.91,-0.1600000000000037,61,231417.0,бТел
188,09:40:27,38.0,0.09000000000000341,21,79794.0,бРел
189,09:40:30,38.01,0.00999999999999801,21,79811.0,бРел
190,09:40:36,38.0,-0.00999999999999801,43,163578.0,бТел
191,09:40:39,38.03,0.030000000000001137,39,148317.0,бТел
192,09:40:42,38.03,0.0,1,3803.0,бТел
193,09:40:45,38.07,0.03999999999999915,30,114166.0,бРел
194,09:40:48,38.03,-0.03999999999999915,15,57061.0,бТел
195,09:40:51,38.05,0.01999999999999602,43,163611.0,бРел
196,09:40:54,38.04,-0.00999999999999801,110,418815.0,бТел
197,09:40:57,38.1,0.060000000000002274,13,49530.0,бРел
198,09:41:00,38.07,-0.030000000000001137,42,159996.0,бТел
199,09:41:03,38.2,0.13000000000000256,83,316987.0,бРел
200,09:41:06,38.1,-0.10000000000000142,7,26675.0,бТел
201,09:41:09,38.15,0.04999999999999716,37,141226.0,жпптел
202,09:41:12,38.15,0.0,10,38135.0,бРел
203,09:41:15,38.2,0.05000000000000426,49,187151.0,бРел
204,09:41:18,38.2,0.0,16,61133.0,бТел
205,09:41:21,38.15,-0.05000000000000426,24,91683.0,бТел
206,09:41:24,38.22,0.07000000000000028,224,854686.0,бРел
207,09:41:27,38.22,0.0,39,149051.0,бРел
208,09:41:30,38.22,0.0,72,275081.0,бРел
209,09:41:36,38.22,0.0,59,225498.0,бРел
210,09:41:39,38.2,-0.01999999999999602,206,785941.0,бРел
211,09:41:42,38.15,-0.05000000000000426,124,472970.0,бТел
212,09:41:51,38.2,0.05000000000000426,30,114514.0,бРел
213,09:41:54,38.2,0.0,40,152773.0,бРел
214,09:41:57,38.13,-0.07000000000000028,18,68637.0,бТел
215,09:42:00,38.18,0.04999999999999716,167,636962.0,бРел
216,09:42:03,38.18,0.0,4,15274.0,бТел
217,09:42:06,38.18,0.0,237,904889.0,бТел
218,09:42:09,38.18,0.0,94,358916.0,бТел
219,09:42:12,38.19,0.00999999999999801,26,99247.0,бРел
220,09:42:15,38.18,-0.00999999999999801,30,114503.0,жпптел
221,09:42:18,38.1,-0.0799999999999983,29,110566.0,бТел
222,09:42:21,38.19,0.0899999999999963,10,40099.0,бРел
223,09:42:24,38.15,-0.03999999999999915,2,9542.0,бТел
224,09:42:27,38.1,-0.04999999999999716,7,26688.0,бТел
225,09:42:30,38.18,0.0799999999999983,80,304924.0,бРел
226,09:42:36,38.09,-0.0899999999999963,73,278221.0,бТел
227,09:42:42,38.18,0.0899999999999963,43,163819.0,бРел
228,09:42:45,38.17,-0.00999999999999801,1,3817.0,жпптел
229,09:42:48,38.1,-0.07000000000000028,22,83873.0,бТел
230,09:42:51,38.1,0.0,16,60978.0,бТел
231,09:42:54,38.13,0.030000000000001137,73,278368.0,жпптел
232,09:42:57,38.1,-0.030000000000001137,19,72400.0,бТел
233,09:43:00,38.1,0.0,45,171654.0,бТел
234,09:43:06,38.09,-0.00999999999999801,18,68559.0,бТел
235,09:43:09,38.09,0.0,6,22854.0,бРел
236,09:43:12,38.09,0.0,11,41893.0,бРел
237,09:43:15,38.03,-0.060000000000002274,12,45654.0,бТел
238,09:43:18,38.05,0.01999999999999602,10,38050.0,бРел
239,09:43:21,38.02,-0.02999999999999403,108,410937.0,бТел
240,09:43:24,38.05,0.02999999999999403,24,91283.0,жпптел
241,09:43:27,38.08,0.030000000000001137,135,513847.0,бРел
242,09:43:33,38.09,0.010000000000005116,90,344677.0,бРел
243,09:43:36,38.08,-0.010000000000005116,89,338942.0,бТел
244,09:43:39,38.09,0.010000000000005116,36,137120.0,бРел
245,09:43:42,38.09,0.0,260,990106.0,бРел
246,09:43:45,38.09,0.0,7,26664.0,бТел
247,09:43:51,38.09,0.0,295,1123445.0,бТел
248,09:43:54,38.1,0.00999999999999801,404,1538715.5,бРел
249,09:43:57,38.12,0.01999999999999602,17,64773.0,бРел
250,09:44:00,38.1,-0.01999999999999602,27,102898.0,бТел
251,09:44:03,38.09,-0.00999999999999801,25,97200.0,бТел
252,09:44:06,38.08,-0.010000000000005116,36,137088.0,бРел
253,09:44:09,38.08,0.0,82,314129.0,бРел
254,09:44:12,38.11,0.030000000000001137,4,15244.0,бРел
255,09:44:15,38.08,-0.030000000000001137,45,171463.0,бТел
256,09:44:18,38.11,0.030000000000001137,130,495124.0,бРел
257,09:44:21,38.08,-0.030000000000001137,5,19040.0,бТел
258,09:44:24,38.08,0.0,15,57144.0,бТел
259,09:44:30,38.08,0.0,50,190517.0,бТел
260,09:44:33,38.08,0.0,7,28563.0,бТел
261,09:44:36,38.08,0.0,50,190320.0,бРел
262,09:44:42,38.08,0.0,12,45648.0,бРел
263,09:44:48,38.01,-0.07000000000000028,12,45668.0,бТел
264,09:44:51,38.0,-0.00999999999999801,6,22805.0,бТел
265,09:44:54,37.99,-0.00999999999999801,165,627229.0,бТел
266,09:45:00,37.92,-0.07000000000000028,1,3792.0,бТел
267,09:45:03,37.9,-0.020000000000003126,90,341104.0,бТел
268,09:45:06,37.9,0.0,65,246493.0,бТел
269,09:45:09,37.92,0.020000000000003126,24,91003.0,бРел
270,09:45:15,37.92,0.0,5,18960.0,бТел
271,09:45:18,37.9,-0.020000000000003126,68,257878.0,бТел
272,09:45:21,37.9,0.0,36,136550.0,бТел
273,09:45:24,38.05,0.14999999999999858,185,703605.0,бРел
274,09:45:30,38.09,0.04000000000000625,155,588675.0,бРел
275,09:45:33,38.09,0.0,16,60956.0,бТел
276,09:45:36,38.08,-0.010000000000005116,24,91421.0,бТел
277,09:45:39,38.08,0.0,27,102870.0,бТел
278,09:45:42,38.08,0.0,15,57120.0,бРел
279,09:45:45,38.08,0.0,50,190362.0,бРел
280,09:45:51,38.09,0.010000000000005116,16,60930.0,бРел
281,09:45:54,38.09,0.0,34,129521.0,бРел
282,09:45:57,38.09,0.0,61,232356.0,бРел
283,09:46:00,38.1,0.00999999999999801,5,19050.0,бРел
284,09:46:03,38.11,0.00999999999999801,34,129563.0,бРел
285,09:46:06,38.11,0.0,9,34299.0,бРел
286,09:46:09,38.18,0.07000000000000028,43,164021.0,бРел
287,09:46:12,38.18,0.0,43,164018.0,бРел
288,09:46:15,38.18,0.0,20,76347.0,бРел
289,09:46:18,38.13,-0.04999999999999716,4,15255.0,бТел
290,09:46:24,38.16,0.02999999999999403,12,45772.0,жпптел
291,09:46:27,38.16,0.0,18,68681.0,бРел
292,09:46:30,38.13,-0.02999999999999403,13,49569.0,бРел
293,09:46:33,38.11,-0.020000000000003126,24,91466.0,бТел
294,09:46:36,38.1,-0.00999999999999801,72,274485.0,бТел
295,09:46:42,38.05,-0.05000000000000426,21,79984.0,бТел
296,09:46:45,38.06,0.010000000000005116,37,140821.0,бРел
297,09:46:48,38.05,-0.010000000000005116,45,171224.0,бТел
298,09:46:54,38.0,-0.04999999999999716,46,174915.0,бТел
299,09:46:57,38.04,0.03999999999999915,101,383804.0,жпптел
300,09:47:00,38.0,-0.03999999999999915,17,64624.0,бТел
301,09:47:03,38.05,0.04999999999999716,10,38045.0,бРел
302,09:47:06,38.0,-0.04999999999999716,76,288870.0,бТел
303,09:47:09,38.02,0.020000000000003126,1,3802.0,бРел
304,09:47:12,38.02,0.0,45,171074.0,бРел
305,09:47:15,38.02,0.0,11,41822.0,бТел
