,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,0.0,7,6230.0,бРел
1,09:30:03,8.89,-0.009999999999999787,180,159757.0,бТел
2,09:30:06,8.9,0.009999999999999787,14,12460.0,бРел
3,09:30:09,8.9,0.0,34,30260.0,бРел
4,09:30:12,8.89,-0.009999999999999787,2,1778.0,бТел
5,09:30:18,8.89,0.0,2,1778.0,бТел
6,09:30:21,8.9,0.009999999999999787,31,27578.0,бРел
7,09:30:24,8.89,-0.009999999999999787,7,6223.0,бТел
8,09:30:27,8.89,0.0,34,30234.0,бТел
9,09:30:30,8.9,0.009999999999999787,1,890.0,бРел
10,09:30:39,8.9,0.0,12,10678.0,бРел
11,09:30:48,8.89,-0.009999999999999787,12,10668.0,бТел
12,09:30:54,8.9,0.009999999999999787,5,4450.0,бРел
13,09:30:57,8.89,-0.009999999999999787,8,7112.0,бТел
14,09:31:00,8.9,0.009999999999999787,186,165540.0,бРел
15,09:31:03,8.9,0.0,1,890.0,бТел
16,09:31:09,8.91,0.009999999999999787,13,11583.0,бРел
17,09:31:12,8.91,0.0,13,11583.0,бРел
18,09:31:15,8.91,0.0,29,25842.0,бТел
19,09:31:18,8.92,0.009999999999999787,7,6244.0,бРел
20,09:31:24,8.9,-0.019999999999999574,88,78325.0,бТел
21,09:31:36,8.91,0.009999999999999787,2,1782.0,бТел
22,09:31:42,8.92,0.009999999999999787,127,113284.0,бРел
23,09:31:45,8.91,-0.009999999999999787,12,10692.0,бТел
24,09:31:48,8.92,0.009999999999999787,29,25868.0,бРел
25,09:31:57,8.92,0.0,22,19604.0,жпптел
26,09:32:00,8.92,0.0,55,49112.0,бТел
27,09:32:06,8.93,0.009999999999999787,8,7143.0,бРел
28,09:32:09,8.93,0.0,22,19646.0,бТел
29,09:32:12,8.93,0.0,37,33010.0,бРел
30,09:32:15,8.91,-0.019999999999999574,7,6237.0,бТел
31,09:32:18,8.92,0.009999999999999787,6,5352.0,бРел
32,09:32:30,8.93,0.009999999999999787,144,128566.0,бРел
33,09:32:33,8.93,0.0,8,7144.0,бТел
34,09:32:48,8.93,0.0,24,21442.0,бТел
35,09:32:51,8.93,0.0,2,1786.0,бТел
36,09:32:57,8.94,0.009999999999999787,77,68838.0,бРел
37,09:33:00,8.94,0.0,45,40230.0,бРел
38,09:33:06,8.94,0.0,48,42912.0,бРел
39,09:33:09,8.95,0.009999999999999787,17,15199.0,бРел
40,09:33:12,8.94,-0.009999999999999787,6,5364.0,бТел
41,09:33:15,8.94,0.0,13,11623.0,бТел
42,09:33:18,8.94,0.0,128,114471.0,бТел
43,09:33:24,8.94,0.0,14,12516.0,бТел
44,09:33:27,8.95,0.009999999999999787,298,266142.0,жпптел
45,09:33:30,8.94,-0.009999999999999787,45,40221.0,жпптел
46,09:33:33,8.94,0.0,81,72414.0,бТел
47,09:33:36,8.94,0.0,36,32149.0,жпптел
48,09:33:39,8.92,-0.019999999999999574,57,50988.0,бТел
49,09:33:42,8.93,0.009999999999999787,18,16061.0,бРел
50,09:33:45,8.92,-0.009999999999999787,37,33004.0,жпптел
51,09:33:48,8.91,-0.009999999999999787,81,72188.0,бТел
52,09:33:51,8.92,0.009999999999999787,4,3570.0,жпптел
53,09:33:54,8.94,0.019999999999999574,61,54416.0,бРел
54,09:34:03,8.92,-0.019999999999999574,6,5349.0,бРел
55,09:34:06,8.91,-0.009999999999999787,27,24057.0,бРел
56,09:34:09,8.92,0.009999999999999787,17,15165.0,бРел
57,09:34:12,8.91,-0.009999999999999787,77,68743.0,бТел
58,09:34:21,8.91,0.0,10,8912.0,бТел
59,09:34:24,8.92,0.009999999999999787,29,25859.0,бРел
60,09:34:27,8.91,-0.009999999999999787,33,29432.0,бТел
61,09:34:30,8.93,0.019999999999999574,81,72309.0,бРел
62,09:34:33,8.93,0.0,15,13395.0,бРел
63,09:34:39,8.92,-0.009999999999999787,6,5351.0,бРел
64,09:35:00,8.92,0.0,4,3568.0,бРел
65,09:35:03,8.92,0.0,1,892.0,бРел
66,09:35:15,8.91,-0.009999999999999787,2,1782.0,бТел
67,09:35:18,8.92,0.009999999999999787,3,2676.0,бРел
68,09:35:21,8.92,0.0,16,14272.0,бРел
69,09:35:24,8.93,0.009999999999999787,291,259343.0,бРел
70,09:35:27,8.92,-0.009999999999999787,61,54426.0,бТел
71,09:35:30,8.91,-0.009999999999999787,9,8021.0,жпптел
72,09:35:33,8.91,0.0,10,8910.0,бРел
73,09:35:36,8.91,0.0,2,1782.0,бРел
74,09:35:39,8.91,0.0,60,53449.0,бРел
75,09:35:45,8.9,-0.009999999999999787,414,368469.0,бТел
76,09:35:48,8.9,0.0,20,17800.0,жпптел
77,09:35:51,8.9,0.0,5,4450.0,жпптел
78,09:35:54,8.89,-0.009999999999999787,25,22228.0,бТел
